Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
177.75390625,37.044000000000004,35.029,10.866,13.255,6.572,27.572,21.753,12.794,31.789,1.389,1,0,0,1,0,0
177.7578125,37.047,35.207,11.175999999999998,13.565999999999999,6.572,27.572,21.752,12.793,31.789,1.389,1,0,0,1,0,0
177.76171875,37.056,35.366,11.539000000000001,14.757,6.572,27.572,21.750999999999998,12.792,31.789,1.39,1,0,0,1,0,0
177.765625,37.071,35.506,14.232000000000001,15.845,6.572,27.572,21.749000000000002,12.790999999999999,31.789,1.39,1,0,0,1,0,0
177.76953125,37.092,35.624,16.977,17.554000000000002,6.572,27.572,21.748,12.79,31.789,1.39,1,0,0,1,0,0
177.7734375,37.122,35.719,19.877,20.092,6.572,27.572,21.746,12.789000000000001,31.789,1.389,1,0,0,1,0,0
177.77734375,37.159,35.792,20.706,22.06,6.572,27.572,21.745,12.788,31.789,1.389,1,0,0,1,0,0
177.78125,37.205,35.845,19.410999999999998,21.076,6.572,27.572,21.743000000000002,12.787,31.789,1.39,1,0,0,1,0,0
177.78515625,37.259,35.876999999999995,17.236,19.677,6.572,27.572,21.741999999999997,12.785,31.789,1.39,1,0,0,1,0,0
177.7890625,37.321999999999996,35.89,14.905,20.816999999999997,6.572,27.572,21.74,12.784,31.789,1.39,1,0,0,1,0,0
177.79296875,37.394,35.887,12.937000000000001,23.199,6.572,27.572,21.738000000000003,12.783,31.788,1.39,1,0,0,1,0,0
177.796875,37.473,35.869,11.28,24.596999999999998,6.571000000000001,27.572,21.737,12.783,31.788,1.389,1,0,0,1,0,0
177.80078125,37.561,35.838,9.882,30.916,6.571000000000001,27.572,21.735,12.782,31.788,1.39,1,0,0,1,0,0
177.8046875,37.654,35.798,8.587,34.593,6.571000000000001,27.572,21.733,12.780999999999999,31.788,1.39,1,0,0,1,0,0
177.80859375,37.753,35.749,7.655,31.796,6.571000000000001,27.572,21.732,12.78,31.788,1.39,1,0,0,1,0,0
177.8125,37.855,35.695,6.774,26.824,6.571000000000001,27.572,21.73,12.779000000000002,31.788,1.39,1,0,0,1,0,0
177.81640625,37.959,35.635999999999996,6.308,22.06,6.571000000000001,27.572,21.728,12.777000000000001,31.788,1.389,1,0,0,1,0,0
177.8203125,38.062,35.574,5.997000000000001,20.816999999999997,6.571000000000001,27.572,21.726,12.776,31.788,1.39,1,0,0,1,0,0
177.82421875,38.164,35.510999999999996,6.101,24.494,6.571000000000001,27.572,21.724,12.775,31.788,1.39,1,0,0,1,0,0
177.828125,38.263000000000005,35.446999999999996,7.757999999999999,25.115,6.571000000000001,27.572,21.721999999999998,12.774000000000001,31.788,1.39,1,0,0,1,0,0
177.83203125,38.357,35.384,9.726,26.358,6.571000000000001,27.572,21.721,12.773,31.788,1.39,1,0,0,1,0,0
177.8359375,38.445,35.321,10.607000000000001,25.685,6.571000000000001,27.572,21.719,12.773,31.788,1.39,1,0,0,1,0,0
177.83984375,38.525999999999996,35.258,10.866,23.044,6.571000000000001,27.572,21.717,12.772,31.788,1.39,1,0,0,1,0,0
177.84375,38.6,35.195,11.953,22.629,6.571000000000001,27.572,21.715999999999998,12.770999999999999,31.788,1.391,1,0,0,1,0,0
177.84765625,38.666,35.132,13.196,24.338,6.571000000000001,27.572,21.714000000000002,12.77,31.788,1.391,1,0,0,1,0,0
177.8515625,38.724000000000004,35.068000000000005,13.350999999999999,25.219,6.571000000000001,27.572,21.712,12.769,31.788,1.39,1,0,0,1,0,0
177.85546875,38.773,35.003,12.73,25.478,6.571000000000001,27.572,21.71,12.767999999999999,31.788,1.39,1,0,0,1,0,0
177.859375,38.814,34.936,11.694,24.235,6.571000000000001,27.572,21.708000000000002,12.767000000000001,31.788,1.39,1,0,0,1,0,0
177.86328125,38.849000000000004,34.867,10.917,21.956,6.571000000000001,27.572,21.706,12.765999999999998,31.788,1.391,1,0,0,1,0,0
177.8671875,38.876,34.797,10.762,19.625999999999998,6.571000000000001,27.572,21.704,12.765,31.788,1.391,1,0,0,1,0,0
177.87109375,38.896,34.724000000000004,10.244000000000002,17.813,6.571000000000001,27.572,21.701999999999998,12.764000000000001,31.788,1.39,1,0,0,1,0,0
177.875,38.911,34.650999999999996,9.519,16.777,6.571000000000001,27.572,21.7,12.764000000000001,31.788,1.39,1,0,0,1,0,0
177.87890625,38.92,34.577,8.587,15.482000000000001,6.571000000000001,27.572,21.698,12.763,31.788,1.39,1,0,0,1,0,0
177.8828125,38.925,34.501999999999995,7.81,14.290999999999999,6.571000000000001,27.572,21.695999999999998,12.762,31.788,1.391,1,0,0,1,0,0
177.88671875,38.925,34.429,7.1370000000000005,13.048,6.571000000000001,27.572,21.694000000000003,12.762,31.788,1.391,1,0,0,1,0,0
177.890625,38.921,34.356,6.8260000000000005,12.168,6.571000000000001,27.572,21.691999999999997,12.761,31.788,1.391,1,0,0,1,0,0
177.89453125,38.914,34.285,7.655,11.339,6.571000000000001,27.572,21.691,12.76,31.788,1.39,1,0,0,1,0,0
177.8984375,38.905,34.216,9.623,10.718,6.571000000000001,27.572,21.689,12.76,31.788,1.39,1,0,0,1,0,0
177.90234375,38.893,34.149,10.71,11.495,6.571000000000001,27.572,21.686999999999998,12.759,31.788,1.391,1,0,0,1,0,0
177.90625,38.879,34.084,11.020999999999999,13.307,6.571000000000001,27.572,21.685,12.759,31.788,1.391,1,0,0,1,0,0
177.91015625,38.863,34.019,10.555,13.565999999999999,6.571000000000001,27.572,21.683000000000003,12.758,31.788,1.391,1,0,0,1,0,0
177.9140625,38.845,33.955999999999996,9.83,15.172,6.571000000000001,27.572,21.680999999999997,12.757,31.788,1.39,1,0,0,1,0,0
177.91796875,38.825,33.894,9.001,19.418,6.571000000000001,27.572,21.679000000000002,12.757,31.788,1.39,1,0,0,1,0,0
177.921875,38.804,33.834,8.587,24.183000000000003,6.571000000000001,27.572,21.677,12.755999999999998,31.788,1.391,1,0,0,1,0,0
177.92578125,38.782,33.775999999999996,8.121,24.753,6.571000000000001,27.572,21.675,12.755,31.787,1.391,1,0,0,1,0,0
177.9296875,38.759,33.72,7.81,22.991999999999997,6.571000000000001,27.572,21.671999999999997,12.754000000000001,31.787,1.391,1,0,0,1,0,0
177.93359375,38.734,33.668,7.447,22.111,6.571000000000001,27.572,21.67,12.754000000000001,31.787,1.39,1,0,0,1,0,0
177.9375,38.707,33.619,8.587,22.733,6.571000000000001,27.572,21.668000000000003,12.753,31.787,1.39,1,0,0,1,0,0
177.94140625,38.679,33.575,10.244000000000002,25.271,6.571000000000001,27.572,21.665,12.752,31.787,1.391,1,0,0,1,0,0
177.9453125,38.65,33.535,10.866,25.322,6.571000000000001,27.572,21.663,12.751,31.787,1.391,1,0,0,1,0,0
177.94921875,38.619,33.499,10.503,23.561999999999998,6.571000000000001,27.572,21.660999999999998,12.751,31.787,1.391,1,0,0,1,0,0
177.953125,38.586,33.469,10.347999999999999,22.785,6.571000000000001,27.572,21.658,12.75,31.787,1.391,1,0,0,1,0,0
177.95703125,38.551,33.444,10.296,22.474,6.571000000000001,27.572,21.656,12.749,31.787,1.39,1,0,0,1,0,0
177.9609375,38.516,33.423,9.777999999999999,21.024,6.571000000000001,27.572,21.653000000000002,12.748,31.787,1.391,1,0,0,1,0,0
177.96484375,38.479,33.407,9.312000000000001,18.9,6.572,27.572,21.651,12.748,31.787,1.392,1,0,0,1,0,0
177.96875,38.441,33.394,8.794,17.295,6.572,27.572,21.648000000000003,12.747,31.787,1.391,1,0,0,1,0,0
177.97265625,38.403,33.385,9.001,15.897,6.572,27.572,21.646,12.745999999999999,31.787,1.391,1,0,0,1,0,0
177.9765625,38.363,33.378,9.467,14.964,6.572,27.572,21.643,12.745,31.787,1.391,1,0,0,1,0,0
177.98046875,38.324,33.373000000000005,10.399000000000001,14.239,6.572,27.572,21.64,12.744000000000002,31.787,1.391,1,0,0,1,0,0
177.984375,38.283,33.37,10.658,14.084000000000001,6.572,27.572,21.638,12.744000000000002,31.787,1.392,1,0,0,1,0,0
177.98828125,38.242,33.367,10.658,13.618,6.572,27.572,21.635,12.743,31.787,1.392,1,0,0,1,0,0
177.9921875,38.2,33.365,10.607000000000001,13.152000000000001,6.572,27.572,21.633000000000003,12.742,31.787,1.391,1,0,0,1,0,0
177.99609375,38.158,33.361999999999995,10.141,13.514000000000001,6.572,27.572,21.63,12.741,31.787,1.391,1,0,0,1,0,0
178.0,38.115,33.358000000000004,9.571,16.104,6.572,27.572,21.627,12.74,31.787,1.391,0,1,0,0,0,1
178.00390625,38.073,33.354,8.742,18.642,6.572,27.572,21.625,12.739,31.787,1.392,0,1,0,0,0,1
178.0078125,38.03,33.348,8.172,20.299,6.572,27.572,21.622,12.738,31.787,1.392,0,1,0,0,0,1
178.01171875,37.988,33.342,7.499,19.781,6.572,27.570999999999998,21.62,12.737,31.787,1.391,0,1,0,0,0,1
178.015625,37.945,33.333,7.914,20.092,6.572,27.570999999999998,21.616999999999997,12.735999999999999,31.787,1.391,0,1,0,0,0,1
178.01953125,37.903,33.324,10.347999999999999,19.677,6.572,27.570999999999998,21.615,12.735,31.787,1.391,0,1,0,0,0,1
178.0234375,37.861999999999995,33.313,11.694,18.59,6.5729999999999995,27.570999999999998,21.612,12.734000000000002,31.787,1.392,0,1,0,0,0,1
178.02734375,37.821,33.302,11.694,17.191,6.5729999999999995,27.570999999999998,21.61,12.732999999999999,31.787,1.392,0,1,0,0,0,1
178.03125,37.781,33.291,11.332,17.191,6.5729999999999995,27.570999999999998,21.607,12.732000000000001,31.787,1.391,0,1,0,0,0,1
178.03515625,37.742,33.28,12.315999999999999,17.295,6.5729999999999995,27.570999999999998,21.605,12.731,31.787,1.391,0,1,0,0,0,1
178.0390625,37.705,33.271,14.128,16.363,6.5729999999999995,27.570999999999998,21.603,12.73,31.787,1.391,0,1,0,0,0,1
178.04296875,37.669000000000004,33.264,14.594000000000001,15.222999999999999,6.5729999999999995,27.570999999999998,21.6,12.729000000000001,31.787,1.392,0,1,0,0,0,1
178.046875,37.635,33.259,14.232000000000001,14.757,6.5729999999999995,27.570999999999998,21.598000000000003,12.728,31.787,1.392,0,1,0,0,0,1
178.05078125,37.603,33.254,13.507,14.187999999999999,6.5729999999999995,27.570999999999998,21.596,12.727,31.787,1.392,0,1,0,0,0,1
178.0546875,37.571999999999996,33.251,12.73,13.773,6.5729999999999995,27.570999999999998,21.593000000000004,12.725999999999999,31.787,1.391,0,1,0,0,0,1
178.05859375,37.542,33.247,13.144,13.359000000000002,6.5729999999999995,27.570999999999998,21.590999999999998,12.724,31.787,1.391,0,1,0,0,0,1
178.0625,37.515,33.243,13.455,15.638,6.574,27.570999999999998,21.588,12.722999999999999,31.787,1.392,0,1,0,0,0,1
178.06640625,37.49,33.238,13.455,17.554000000000002,6.574,27.570999999999998,21.586,12.722000000000001,31.787,1.392,0,1,0,0,0,1
178.0703125,37.466,33.231,13.144,17.968,6.574,27.570999999999998,21.583000000000002,12.72,31.787,1.392,0,1,0,0,0,1
178.07421875,37.446,33.223,13.402999999999999,17.968,6.574,27.570999999999998,21.581,12.719000000000001,31.787,1.392,0,1,0,0,0,1
178.078125,37.427,33.213,13.144,17.191,6.574,27.570999999999998,21.578000000000003,12.717,31.787,1.392,0,1,0,0,0,1
178.08203125,37.411,33.201,12.989,16.777,6.574,27.570999999999998,21.576,12.716,31.787,1.392,0,1,0,0,0,1
178.0859375,37.397,33.186,13.559000000000001,15.638,6.574,27.570999999999998,21.573,12.715,31.787,1.393,0,1,0,0,0,1
178.08984375,37.385999999999996,33.17,13.818,14.809000000000001,6.575,27.570999999999998,21.570999999999998,12.713,31.787,1.392,0,1,0,0,0,1
178.09375,37.376,33.152,13.714,15.172,6.575,27.570999999999998,21.568,12.712,31.787,1.392,0,1,0,0,0,1
178.09765625,37.368,33.132,13.921,15.12,6.575,27.570999999999998,21.566,12.710999999999999,31.787,1.392,0,1,0,0,0,1
178.1015625,37.361,33.11,14.387,14.343,6.575,27.570999999999998,21.563000000000002,12.71,31.787,1.392,0,1,0,0,0,1
178.10546875,37.355,33.086999999999996,13.818,15.172,6.575,27.570999999999998,21.56,12.708,31.787,1.393,0,1,0,0,0,1
178.109375,37.35,33.061,12.885,19.418,6.575,27.570999999999998,21.558000000000003,12.707,31.785999999999998,1.392,0,1,0,0,0,1
178.11328125,37.344,33.034,12.109000000000002,22.163,6.575,27.570999999999998,21.555,12.705,31.785999999999998,1.392,0,1,0,0,0,1
178.1171875,37.339,33.005,11.435,21.645,6.575,27.570999999999998,21.552,12.704,31.785999999999998,1.392,0,1,0,0,0,1
178.12109375,37.334,32.975,10.607000000000001,20.247,6.5760000000000005,27.570999999999998,21.549,12.703,31.785999999999998,1.392,0,1,0,0,0,1
178.125,37.329,32.945,9.674,20.869,6.5760000000000005,27.570999999999998,21.546999999999997,12.702,31.785999999999998,1.393,0,1,0,0,0,1
178.12890625,37.323,32.914,9.363999999999999,20.971999999999998,6.5760000000000005,27.570999999999998,21.544,12.7,31.785999999999998,1.393,0,1,0,0,0,1
178.1328125,37.317,32.883,9.623,19.418,6.5760000000000005,27.570999999999998,21.541,12.698,31.785999999999998,1.392,0,1,0,0,0,1
178.13671875,37.31,32.853,10.917,18.952,6.5760000000000005,27.570999999999998,21.538,12.697000000000001,31.785999999999998,1.392,0,1,0,0,0,1
178.140625,37.303000000000004,32.823,12.264000000000001,19.936,6.5760000000000005,27.570999999999998,21.534000000000002,12.695,31.785999999999998,1.392,0,1,0,0,0,1
178.14453125,37.295,32.793,12.677999999999999,19.004,6.577000000000001,27.570999999999998,21.531,12.693,31.785999999999998,1.393,0,1,0,0,0,1
178.1484375,37.287,32.765,12.419,16.932000000000002,6.577000000000001,27.570999999999998,21.528000000000002,12.690999999999999,31.785999999999998,1.393,0,1,0,0,0,1
178.15234375,37.279,32.736999999999995,11.694,15.015999999999998,6.577000000000001,27.570999999999998,21.525,12.69,31.785999999999998,1.393,0,1,0,0,0,1
178.15625,37.271,32.711999999999996,10.814,14.705,6.577000000000001,27.570999999999998,21.522,12.687999999999999,31.785999999999998,1.392,0,1,0,0,0,1
178.16015625,37.263000000000005,32.687,9.985,15.379000000000001,6.577000000000001,27.570999999999998,21.519000000000002,12.687000000000001,31.785999999999998,1.393,0,1,0,0,0,1
178.1640625,37.255,32.663000000000004,9.157,14.964,6.577000000000001,27.570999999999998,21.516,12.685,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.16796875,37.247,32.64,8.431000000000001,14.964,6.577999999999999,27.570999999999998,21.514,12.684000000000001,31.785999999999998,1.393,0,1,0,0,0,1
178.171875,37.239000000000004,32.618,8.017000000000001,21.283,6.577999999999999,27.570999999999998,21.511,12.682,31.785999999999998,1.393,0,1,0,0,0,1
178.17578125,37.232,32.597,7.965,26.151,6.577999999999999,27.570999999999998,21.508000000000003,12.681,31.785999999999998,1.393,0,1,0,0,0,1
178.1796875,37.223,32.576,8.276,27.445999999999998,6.577999999999999,27.570999999999998,21.506,12.68,31.785999999999998,1.393,0,1,0,0,0,1
178.18359375,37.215,32.556,9.467,25.996,6.577999999999999,27.570999999999998,21.503,12.679,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.1875,37.205,32.537,10.917,23.51,6.577999999999999,27.570999999999998,21.500999999999998,12.677,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.19140625,37.194,32.522,13.196,22.215,6.579,27.570999999999998,21.498,12.675999999999998,31.785999999999998,1.393,0,1,0,0,0,1
178.1953125,37.181999999999995,32.513000000000005,14.232000000000001,21.179000000000002,6.579,27.570999999999998,21.495,12.675,31.785999999999998,1.393,0,1,0,0,0,1
178.19921875,37.167,32.51,15.578,21.438000000000002,6.579,27.570999999999998,21.491999999999997,12.673,31.785999999999998,1.393,0,1,0,0,0,1
178.203125,37.15,32.516999999999996,16.148,22.680999999999997,6.579,27.570999999999998,21.49,12.672,31.785999999999998,1.393,0,1,0,0,0,1
178.20703125,37.132,32.537,15.940999999999999,22.215,6.579,27.570999999999998,21.487,12.67,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.2109375,37.111,32.571999999999996,16.304000000000002,20.195,6.58,27.570999999999998,21.484,12.669,31.785999999999998,1.393,0,1,0,0,0,1
178.21484375,37.089,32.624,16.148,17.813,6.58,27.570999999999998,21.480999999999998,12.668,31.785999999999998,1.393,0,1,0,0,0,1
178.21875,37.065,32.696,15.009,16.465999999999998,6.58,27.570999999999998,21.478,12.667,31.785999999999998,1.393,0,1,0,0,0,1
178.22265625,37.041,32.789,13.507,16.674,6.58,27.570999999999998,21.476,12.665999999999999,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.2265625,37.016,32.903,11.901,19.522000000000002,6.58,27.570999999999998,21.473000000000003,12.665,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.23046875,36.991,33.037,10.555,24.701,6.58,27.570999999999998,21.471,12.664000000000001,31.785999999999998,1.393,0,1,0,0,0,1
178.234375,36.966,33.191,9.571,30.398000000000003,6.581,27.570999999999998,21.468000000000004,12.663,31.785999999999998,1.393,0,1,0,0,0,1
178.23828125,36.942,33.363,8.742,29.932,6.581,27.570999999999998,21.465,12.662,31.785999999999998,1.393,0,1,0,0,0,1
178.2421875,36.921,33.549,8.172,26.462,6.581,27.570999999999998,21.462,12.661,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.24609375,36.902,33.747,8.38,24.753,6.581,27.570999999999998,21.46,12.66,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.25,36.885999999999996,33.953,8.742,23.199,6.581,27.570999999999998,21.456999999999997,12.66,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.25390625,36.874,34.163000000000004,8.587,20.92,6.582000000000001,27.570999999999998,21.454,12.659,31.785999999999998,1.393,0,1,0,0,0,1
178.2578125,36.867,34.374,8.949,18.486,6.582000000000001,27.570999999999998,21.451999999999998,12.659,31.785999999999998,1.393,0,1,0,0,0,1
178.26171875,36.865,34.58,10.607000000000001,16.311,6.582000000000001,27.570999999999998,21.449,12.658,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.265625,36.869,34.78,12.16,14.343,6.582000000000001,27.570999999999998,21.445999999999998,12.658,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.26953125,36.878,34.968,15.267999999999999,12.634,6.582000000000001,27.570999999999998,21.443,12.657,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.2734375,36.893,35.144,18.582,14.705,6.582999999999999,27.570999999999998,21.44,12.657,31.785999999999998,1.393,0,1,0,0,0,1
178.27734375,36.914,35.304,21.897,16.156,6.582999999999999,27.570999999999998,21.436999999999998,12.655999999999999,31.785999999999998,1.393,0,1,0,0,0,1
178.28125,36.94,35.448,21.69,16.777,6.582999999999999,27.570999999999998,21.434,12.655999999999999,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.28515625,36.974000000000004,35.575,19.67,20.402,6.582999999999999,27.570999999999998,21.432,12.655,31.785999999999998,1.395,0,1,0,0,0,1
178.2890625,37.013000000000005,35.683,17.288,25.219,6.582999999999999,27.570999999999998,21.429000000000002,12.655,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.29296875,37.059,35.772,15.061,26.41,6.584,27.570999999999998,21.426,12.654000000000002,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.296875,37.111,35.843,13.402999999999999,25.685,6.584,27.570999999999998,21.423000000000002,12.654000000000002,31.785999999999998,1.3940000000000001,0,1,0,0,0,1
178.30078125,37.17,35.895,11.85,23.820999999999998,6.584,27.570999999999998,21.42,12.654000000000002,31.785,1.3940000000000001,0,1,0,0,0,1
178.3046875,37.236,35.929,10.555,21.179000000000002,6.584,27.570999999999998,21.416999999999998,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.30859375,37.306999999999995,35.946,9.674,18.434,6.584,27.570999999999998,21.415,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.3125,37.385,35.946999999999996,9.208,20.351,6.585,27.57,21.412,12.652999999999999,31.785,1.3940000000000001,0,1,0,0,0,1
178.31640625,37.468,35.935,9.052999999999999,25.84,6.585,27.57,21.409000000000002,12.652999999999999,31.785,1.3940000000000001,0,1,0,0,0,1
178.3203125,37.556,35.909,8.898,30.709,6.585,27.57,21.406,12.652999999999999,31.785,1.3940000000000001,0,1,0,0,0,1
178.32421875,37.649,35.872,8.794,31.796,6.585,27.57,21.403000000000002,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.328125,37.744,35.826,8.431000000000001,32.521,6.585,27.57,21.4,12.652000000000001,31.785,1.395,0,1,0,0,0,1
178.33203125,37.842,35.772,8.068999999999999,31.485,6.586,27.57,21.398000000000003,12.652000000000001,31.785,1.395,0,1,0,0,0,1
178.3359375,37.941,35.711,8.224,29.31,6.586,27.57,21.395,12.652999999999999,31.785,1.3940000000000001,0,1,0,0,0,1
178.33984375,38.039,35.645,8.535,27.239,6.586,27.57,21.392,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.34375,38.135999999999996,35.575,8.846,24.596999999999998,6.586,27.57,21.389,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.34765625,38.23,35.501999999999995,10.658,22.578000000000003,6.586,27.57,21.386,12.652999999999999,31.785,1.395,0,1,0,0,0,1
178.3515625,38.32,35.427,13.248,20.299,6.587000000000001,27.57,21.383000000000003,12.654000000000002,31.785,1.395,0,1,0,0,0,1
178.35546875,38.405,35.352,15.061,17.916,6.587000000000001,27.57,21.38,12.654000000000002,31.785,1.3940000000000001,0,1,0,0,0,1
178.359375,38.483000000000004,35.277,15.112,17.035999999999998,6.587000000000001,27.57,21.377,12.655,31.785,1.3940000000000001,0,1,0,0,0,1
178.36328125,38.556,35.203,14.594000000000001,19.625999999999998,6.587000000000001,27.57,21.374000000000002,12.655,31.785,1.395,0,1,0,0,0,1
178.3671875,38.621,35.13,14.645999999999999,21.283,6.587000000000001,27.57,21.37,12.655999999999999,31.785,1.395,0,1,0,0,0,1
178.37109375,38.679,35.059,14.232000000000001,21.179000000000002,6.587999999999999,27.57,21.366999999999997,12.657,31.785,1.395,0,1,0,0,0,1
178.375,38.728,34.988,14.18,19.885,6.587999999999999,27.57,21.364,12.658,31.785,1.3940000000000001,0,1,0,0,0,1
178.37890625,38.77,34.918,14.439,17.916,6.587999999999999,27.57,21.361,12.659,31.785,1.3940000000000001,0,1,0,0,0,1
178.3828125,38.804,34.849000000000004,14.594000000000001,16.518,6.587999999999999,27.57,21.358,12.66,31.785,1.395,0,1,0,0,0,1
178.38671875,38.83,34.78,15.009,15.327,6.587999999999999,27.57,21.354,12.661,31.785,1.395,0,1,0,0,0,1
178.390625,38.848,34.711,14.645999999999999,15.431,6.5889999999999995,27.57,21.351,12.663,31.785,1.395,0,1,0,0,0,1
