Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
180.48828125,36.849000000000004,36.264,1.9609999999999999,5.735,4.825,25.904,13.52,7.797000000000001,25.575,5.3020000000000005,0,0,1,0,1,0
180.4921875,36.848,36.431999999999995,1.909,6.564,4.825,25.904,13.519,7.801,25.575,5.303,0,0,1,0,1,0
180.49609375,36.852,36.605,1.9609999999999999,6.9270000000000005,4.825,25.904,13.517999999999999,7.806,25.575,5.303,0,0,1,0,1,0
180.5,36.861,36.779,1.909,6.875,4.825,25.904,13.517000000000001,7.809,25.575,5.303999999999999,0,0,1,0,1,0
180.50390625,36.875,36.95,1.857,6.771,4.825,25.904,13.515999999999998,7.813,25.575,5.303999999999999,0,0,1,0,1,0
180.5078125,36.896,37.113,1.857,7.9110000000000005,4.824,25.904,13.515,7.817,25.575,5.305,0,0,1,0,1,0
180.51171875,36.924,37.263000000000005,1.805,8.946,4.824,25.904,13.514000000000001,7.82,25.575,5.305,0,0,1,0,1,0
180.515625,36.96,37.397,1.754,9.361,4.824,25.904,13.513,7.824,25.575,5.306,0,0,1,0,1,0
180.51953125,37.003,37.512,1.754,9.361,4.824,25.904,13.512,7.827000000000001,25.575,5.306,0,0,1,0,1,0
180.5234375,37.056,37.605,1.754,9.93,4.824,25.904,13.511,7.831,25.575,5.307,0,0,1,0,1,0
180.52734375,37.117,37.676,1.754,11.743,4.824,25.904,13.51,7.834,25.575,5.307,0,0,1,0,1,0
180.53125,37.186,37.726,1.754,14.333,4.824,25.904,13.509,7.837000000000001,25.575,5.308,0,0,1,0,1,0
180.53515625,37.264,37.755,1.702,15.058,4.824,25.904,13.508,7.8389999999999995,25.575,5.308,0,0,1,0,1,0
180.5390625,37.349000000000004,37.763000000000005,1.702,14.85,4.824,25.904,13.507,7.8420000000000005,25.575,5.309,0,0,1,0,1,0
180.54296875,37.44,37.754,1.65,14.125,4.824,25.904,13.505999999999998,7.843999999999999,25.575,5.309,0,0,1,0,1,0
180.546875,37.536,37.728,1.702,13.140999999999998,4.824,25.904,13.505,7.847,25.575,5.309,0,0,1,0,1,0
180.55078125,37.635,37.687,1.65,12.365,4.824,25.904,13.504000000000001,7.85,25.575,5.31,0,0,1,0,1,0
180.5546875,37.736999999999995,37.634,1.598,11.690999999999999,4.824,25.904,13.503,7.852,25.575,5.31,0,0,1,0,1,0
180.55859375,37.838,37.569,1.65,10.811,4.824,25.904,13.502,7.855,25.575,5.311,0,0,1,0,1,0
180.5625,37.938,37.495,1.598,9.775,4.824,25.904,13.502,7.858,25.575,5.311,0,0,1,0,1,0
180.56640625,38.037,37.412,1.546,8.998,4.824,25.904,13.501,7.86,25.575,5.312,0,0,1,0,1,0
180.5703125,38.132,37.32,1.598,8.429,4.824,25.904,13.5,7.862,25.575,5.312,0,0,1,0,1,0
180.57421875,38.222,37.221,1.598,8.325,4.824,25.904,13.499,7.864,25.575,5.313,0,0,1,0,1,0
180.578125,38.306999999999995,37.116,1.65,9.05,4.824,25.904,13.498,7.8660000000000005,25.575,5.313,0,0,1,0,1,0
180.58203125,38.385,37.006,1.598,10.189,4.824,25.904,13.497,7.867999999999999,25.575,5.314,0,0,1,0,1,0
180.5859375,38.455999999999996,36.891999999999996,1.65,10.655,4.824,25.904,13.497,7.87,25.575,5.314,0,0,1,0,1,0
180.58984375,38.519,36.774,1.65,10.345,4.824,25.904,13.495999999999999,7.871,25.575,5.315,0,0,1,0,1,0
180.59375,38.573,36.653,1.702,9.671,4.823,25.904,13.495,7.872999999999999,25.575,5.315,0,0,1,0,1,0
180.59765625,38.619,36.53,1.805,8.843,4.823,25.904,13.494000000000002,7.874,25.575,5.316,0,0,1,0,1,0
180.6015625,38.656,36.406,1.857,8.118,4.823,25.904,13.493,7.876,25.575,5.316,0,0,1,0,1,0
180.60546875,38.685,36.281,1.857,7.444,4.823,25.904,13.492,7.877000000000001,25.575,5.317,0,0,1,0,1,0
180.609375,38.708,36.156,1.857,7.03,4.823,25.904,13.492,7.879,25.575,5.317,0,0,1,0,1,0
180.61328125,38.723,36.031,1.805,6.875,4.823,25.904,13.491,7.88,25.575,5.318,0,0,1,0,1,0
180.6171875,38.733000000000004,35.905,1.805,6.771,4.823,25.904,13.49,7.882000000000001,25.575,5.318,0,0,1,0,1,0
180.62109375,38.736999999999995,35.779,1.754,6.9270000000000005,4.823,25.904,13.489,7.8839999999999995,25.575,5.319,0,0,1,0,1,0
180.625,38.736,35.652,1.805,7.186,4.823,25.904,13.489,7.886,25.575,5.319,0,0,1,0,1,0
180.62890625,38.732,35.525,1.805,7.237,4.823,25.904,13.488,7.888,25.575,5.319,0,0,1,0,1,0
180.6328125,38.724000000000004,35.398,1.805,7.082000000000001,4.823,25.904,13.487,7.89,25.575,5.32,0,0,1,0,1,0
180.63671875,38.711999999999996,35.272,1.805,6.667999999999999,4.823,25.904,13.487,7.892,25.575,5.32,0,0,1,0,1,0
180.640625,38.698,35.146,1.909,6.5120000000000005,4.823,25.904,13.485999999999999,7.895,25.575,5.321000000000001,0,0,1,0,1,0
180.64453125,38.68,35.021,1.909,6.718999999999999,4.823,25.904,13.485,7.897,25.575,5.321000000000001,0,0,1,0,1,0
180.6484375,38.661,34.899,1.909,7.444,4.823,25.904,13.485,7.9,25.575,5.322,0,0,1,0,1,0
180.65234375,38.639,34.78,2.013,9.257,4.823,25.904,13.484000000000002,7.903,25.575,5.322,0,0,1,0,1,0
180.65625,38.616,34.667,2.013,10.552,4.823,25.904,13.484000000000002,7.906000000000001,25.575,5.3229999999999995,0,0,1,0,1,0
180.66015625,38.591,34.559,2.064,10.811,4.823,25.904,13.482999999999999,7.909,25.575,5.3229999999999995,0,0,1,0,1,0
180.6640625,38.565,34.46,2.064,10.241,4.822,25.904,13.482999999999999,7.912000000000001,25.575,5.324,0,0,1,0,1,0
180.66796875,38.538000000000004,34.371,2.064,9.775,4.822,25.904,13.482999999999999,7.915,25.575,5.324,0,0,1,0,1,0
180.671875,38.510999999999996,34.293,2.064,9.413,4.822,25.904,13.482999999999999,7.919,25.575,5.325,0,0,1,0,1,0
180.67578125,38.483000000000004,34.228,2.064,9.05,4.822,25.904,13.482999999999999,7.922000000000001,25.575,5.325,0,0,1,0,1,0
180.6796875,38.455,34.179,2.064,8.48,4.822,25.904,13.482999999999999,7.926,25.575,5.325,0,0,1,0,1,0
180.68359375,38.427,34.148,2.116,8.118,4.822,25.904,13.482999999999999,7.93,25.575,5.3260000000000005,0,0,1,0,1,0
180.6875,38.399,34.135,2.064,8.014,4.822,25.904,13.482999999999999,7.934,25.575,5.3260000000000005,0,0,1,0,1,0
180.69140625,38.372,34.141999999999996,2.064,7.859,4.822,25.904,13.482999999999999,7.938,25.575,5.327000000000001,0,0,1,0,1,0
180.6953125,38.345,34.169000000000004,2.064,7.807,4.822,25.904,13.482999999999999,7.942,25.575,5.327000000000001,0,0,1,0,1,0
180.69921875,38.318000000000005,34.215,2.013,7.859,4.822,25.903000000000002,13.482999999999999,7.947,25.575,5.327999999999999,0,0,1,0,1,0
180.703125,38.291,34.275999999999996,2.013,7.9110000000000005,4.822,25.903000000000002,13.482999999999999,7.9510000000000005,25.575,5.327999999999999,0,0,1,0,1,0
180.70703125,38.264,34.35,1.9609999999999999,7.962000000000001,4.822,25.903000000000002,13.482999999999999,7.956,25.575,5.329,0,0,1,0,1,0
180.7109375,38.236999999999995,34.431999999999995,1.909,7.9110000000000005,4.822,25.903000000000002,13.484000000000002,7.961,25.575,5.329,0,0,1,0,1,0
180.71484375,38.209,34.52,1.909,7.652,4.822,25.903000000000002,13.484000000000002,7.965,25.575,5.33,0,0,1,0,1,0
180.71875,38.181999999999995,34.61,1.909,7.237,4.822,25.903000000000002,13.485,7.97,25.575,5.33,0,0,1,0,1,0
180.72265625,38.154,34.7,1.857,6.9270000000000005,4.822,25.903000000000002,13.485,7.975,25.575,5.331,0,0,1,0,1,0
180.7265625,38.126,34.789,1.805,6.564,4.822,25.903000000000002,13.485999999999999,7.98,25.575,5.331,0,0,1,0,1,0
180.73046875,38.098,34.879,1.754,6.15,4.822,25.903000000000002,13.487,7.985,25.575,5.332000000000001,0,0,1,0,1,0
180.734375,38.07,34.969,1.805,5.787000000000001,4.822,25.903000000000002,13.488,7.99,25.575,5.332000000000001,0,0,1,0,1,0
180.73828125,38.043,35.06,1.805,5.476,4.821000000000001,25.903000000000002,13.488,7.995,25.575,5.332999999999999,0,0,1,0,1,0
180.7421875,38.016999999999996,35.154,1.805,5.476,4.821000000000001,25.903000000000002,13.489,8.0,25.575,5.332999999999999,0,0,1,0,1,0
180.74609375,37.991,35.25,1.805,5.528,4.821000000000001,25.903000000000002,13.49,8.005,25.575,5.332999999999999,0,0,1,0,1,0
180.75,37.965,35.348,1.805,5.476,4.821000000000001,25.903000000000002,13.491,8.01,25.575,5.334,0,0,1,0,1,0
180.75390625,37.94,35.449,1.805,5.372999999999999,4.821000000000001,25.903000000000002,13.492,8.015,25.575,5.334,0,0,1,0,1,0
180.7578125,37.916,35.551,1.754,5.166,4.821000000000001,25.903000000000002,13.492,8.02,25.575,5.335,0,0,1,0,1,0
180.76171875,37.891999999999996,35.653,1.754,5.269,4.821000000000001,25.903000000000002,13.493,8.025,25.575,5.335,0,0,1,0,1,0
180.765625,37.868,35.755,1.754,5.321000000000001,4.821000000000001,25.903000000000002,13.494000000000002,8.031,25.575,5.336,0,0,1,0,1,0
180.76953125,37.845,35.854,1.702,5.58,4.821000000000001,25.903000000000002,13.494000000000002,8.036,25.575,5.336,0,0,1,0,1,0
180.7734375,37.821999999999996,35.95,1.702,5.891,4.821000000000001,25.903000000000002,13.495,8.042,25.575,5.337000000000001,0,0,1,0,1,0
180.77734375,37.8,36.041,1.702,6.409,4.821000000000001,25.903000000000002,13.495999999999999,8.047,25.575,5.337000000000001,0,0,1,0,1,0
180.78125,37.779,36.126999999999995,1.702,6.978,4.821000000000001,25.903000000000002,13.497,8.052999999999999,25.575,5.337999999999999,0,0,1,0,1,0
180.78515625,37.758,36.205999999999996,1.702,7.237,4.821000000000001,25.903000000000002,13.498,8.058,25.575,5.337999999999999,0,0,1,0,1,0
180.7890625,37.739000000000004,36.278,1.702,7.082000000000001,4.821000000000001,25.903000000000002,13.498,8.064,25.575,5.337999999999999,0,0,1,0,1,0
180.79296875,37.721,36.342,1.65,6.875,4.821000000000001,25.903000000000002,13.499,8.07,25.575,5.3389999999999995,0,0,1,0,1,0
180.796875,37.703,36.398,1.598,6.6160000000000005,4.821000000000001,25.903000000000002,13.499,8.075,25.575,5.3389999999999995,0,0,1,0,1,0
180.80078125,37.687,36.446999999999996,1.65,6.409,4.821000000000001,25.903000000000002,13.5,8.08,25.575,5.34,0,0,1,0,1,0
180.8046875,37.672,36.488,1.598,6.357,4.821000000000001,25.903000000000002,13.5,8.086,25.575,5.34,0,0,1,0,1,0
180.80859375,37.659,36.523,1.65,6.667999999999999,4.821000000000001,25.903000000000002,13.501,8.091000000000001,25.575,5.341,0,0,1,0,1,0
180.8125,37.648,36.552,1.702,7.289,4.821000000000001,25.903000000000002,13.502,8.097000000000001,25.575,5.341,0,0,1,0,1,0
180.81640625,37.638000000000005,36.576,1.754,7.547999999999999,4.82,25.903000000000002,13.503,8.102,25.575,5.341,0,0,1,0,1,0
180.8203125,37.63,36.594,1.754,7.444,4.82,25.903000000000002,13.503,8.107000000000001,25.575,5.3420000000000005,0,0,1,0,1,0
180.82421875,37.623000000000005,36.608000000000004,1.805,7.444,4.82,25.903000000000002,13.504000000000001,8.112,25.575,5.3420000000000005,0,0,1,0,1,0
180.828125,37.617,36.619,1.754,7.652,4.82,25.903000000000002,13.504000000000001,8.117,25.575,5.343,0,0,1,0,1,0
180.83203125,37.611999999999995,36.626,1.857,7.6,4.82,25.903000000000002,13.505,8.122,25.575,5.343,0,0,1,0,1,0
180.8359375,37.608000000000004,36.631,1.805,7.341,4.82,25.903000000000002,13.505999999999998,8.127,25.575,5.343999999999999,0,0,1,0,1,0
180.83984375,37.605,36.633,1.857,7.341,4.82,25.903000000000002,13.505999999999998,8.132,25.575,5.343999999999999,0,0,1,0,1,0
180.84375,37.602,36.633,1.754,7.289,4.82,25.903000000000002,13.507,8.137,25.575,5.345,0,0,1,0,1,0
180.84765625,37.599000000000004,36.631,1.754,7.03,4.82,25.903000000000002,13.508,8.141,25.575,5.345,0,0,1,0,1,0
180.8515625,37.597,36.626999999999995,1.754,6.667999999999999,4.82,25.903000000000002,13.509,8.146,25.575,5.345,0,0,1,0,1,0
180.85546875,37.594,36.621,1.702,6.252999999999999,4.82,25.903000000000002,13.509,8.151,25.575,5.346,0,0,1,0,1,0
180.859375,37.591,36.613,1.65,6.15,4.82,25.903000000000002,13.51,8.155,25.575,5.346,0,0,1,0,1,0
180.86328125,37.588,36.602,1.65,6.718999999999999,4.82,25.903000000000002,13.511,8.158999999999999,25.574,5.347,0,0,1,0,1,0
180.8671875,37.584,36.586999999999996,1.598,7.859,4.82,25.903000000000002,13.512,8.164,25.574,5.347,0,0,1,0,1,0
180.87109375,37.579,36.569,1.65,8.48,4.82,25.903000000000002,13.513,8.168,25.574,5.347,0,0,1,0,1,0
180.875,37.573,36.547,1.598,8.532,4.82,25.903000000000002,13.514000000000001,8.172,25.574,5.348,0,0,1,0,1,0
180.87890625,37.565,36.519,1.598,8.273,4.82,25.903000000000002,13.515,8.176,25.574,5.348,0,0,1,0,1,0
180.8828125,37.556999999999995,36.486999999999995,1.598,7.702999999999999,4.82,25.903000000000002,13.515999999999998,8.181000000000001,25.574,5.349,0,0,1,0,1,0
180.88671875,37.548,36.449,1.598,7.807,4.82,25.903000000000002,13.517000000000001,8.185,25.574,5.349,0,0,1,0,1,0
180.890625,37.538000000000004,36.406,1.598,8.532,4.82,25.903000000000002,13.519,8.189,25.574,5.349,0,0,1,0,1,0
180.89453125,37.528,36.358000000000004,1.598,8.998,4.82,25.903000000000002,13.52,8.192,25.574,5.35,0,0,1,0,1,0
180.8984375,37.516999999999996,36.305,1.598,8.946,4.82,25.903000000000002,13.520999999999999,8.196,25.574,5.35,0,0,1,0,1,0
180.90234375,37.505,36.248000000000005,1.598,8.895,4.82,25.903000000000002,13.523,8.2,25.574,5.351,0,0,1,0,1,0
180.90625,37.493,36.188,1.598,9.516,4.819,25.903000000000002,13.524000000000001,8.204,25.574,5.351,0,0,1,0,1,0
180.91015625,37.481,36.125,1.598,9.93,4.819,25.903000000000002,13.525,8.207,25.574,5.351,0,0,1,0,1,0
180.9140625,37.468,36.061,1.598,9.827,4.819,25.903000000000002,13.527000000000001,8.211,25.574,5.352,0,0,1,0,1,0
180.91796875,37.454,35.995,1.65,9.309,4.819,25.903000000000002,13.527999999999999,8.214,25.574,5.352,0,0,1,0,1,0
180.921875,37.441,35.93,1.65,8.738999999999999,4.819,25.903000000000002,13.53,8.218,25.574,5.353,0,0,1,0,1,0
180.92578125,37.427,35.864000000000004,1.546,8.273,4.819,25.903000000000002,13.532,8.221,25.574,5.353,0,0,1,0,1,0
180.9296875,37.414,35.8,1.65,7.807,4.819,25.903000000000002,13.534,8.224,25.574,5.353,0,0,1,0,1,0
180.93359375,37.402,35.738,1.598,7.341,4.819,25.903000000000002,13.536,8.227,25.574,5.354,0,0,1,0,1,0
180.9375,37.39,35.679,1.65,6.875,4.819,25.903000000000002,13.538,8.231,25.574,5.354,0,0,1,0,1,0
180.94140625,37.378,35.625,1.598,6.357,4.819,25.903000000000002,13.54,8.234,25.574,5.354,0,0,1,0,1,0
180.9453125,37.368,35.575,1.598,5.943,4.819,25.903000000000002,13.542,8.237,25.574,5.355,0,0,1,0,1,0
180.94921875,37.357,35.53,1.598,5.8389999999999995,4.819,25.903000000000002,13.544,8.24,25.574,5.355,0,0,1,0,1,0
180.953125,37.348,35.492,1.495,5.891,4.819,25.903000000000002,13.546,8.243,25.574,5.356,0,0,1,0,1,0
180.95703125,37.338,35.458,1.443,6.357,4.819,25.903000000000002,13.548,8.247,25.574,5.356,0,0,1,0,1,0
180.9609375,37.329,35.43,1.546,7.702999999999999,4.819,25.903000000000002,13.55,8.25,25.574,5.356,0,0,1,0,1,0
180.96484375,37.319,35.407,1.495,8.791,4.819,25.903000000000002,13.552999999999999,8.253,25.574,5.357,0,0,1,0,1,0
180.96875,37.309,35.388000000000005,1.495,8.998,4.8180000000000005,25.903000000000002,13.555,8.257,25.574,5.357,0,0,1,0,1,0
180.97265625,37.3,35.372,1.546,8.946,4.8180000000000005,25.901999999999997,13.557,8.26,25.574,5.358,0,0,1,0,1,0
180.9765625,37.29,35.36,1.546,9.257,4.8180000000000005,25.901999999999997,13.559000000000001,8.263,25.574,5.358,0,0,1,0,1,0
180.98046875,37.28,35.351,1.598,9.879,4.8180000000000005,25.901999999999997,13.562000000000001,8.266,25.574,5.358,0,0,1,0,1,0
180.984375,37.27,35.345,1.598,9.879,4.8180000000000005,25.901999999999997,13.564,8.27,25.574,5.359,0,0,1,0,1,0
180.98828125,37.260999999999996,35.341,1.805,9.361,4.8180000000000005,25.901999999999997,13.565999999999999,8.273,25.574,5.359,0,0,1,0,1,0
180.9921875,37.251,35.34,2.013,8.998,4.8180000000000005,25.901999999999997,13.568,8.276,25.574,5.359,0,0,1,0,1,0
180.99609375,37.242,35.342,2.479,8.429,4.8180000000000005,25.901999999999997,13.571,8.28,25.574,5.36,0,0,1,0,1,0
181.0,37.232,35.347,3.048,7.807,4.8180000000000005,25.901999999999997,13.573,8.283999999999999,25.574,5.36,0,0,1,0,1,0
181.00390625,37.221,35.354,3.463,7.082000000000001,4.8180000000000005,25.901999999999997,13.575,8.287,25.574,5.36,0,0,1,0,1,0
181.0078125,37.211,35.365,3.773,6.46,4.8180000000000005,25.901999999999997,13.577,8.291,25.574,5.361000000000001,0,0,1,0,1,0
181.01171875,37.199,35.379,4.24,5.8389999999999995,4.8180000000000005,25.901999999999997,13.579,8.295,25.574,5.361000000000001,0,0,1,0,1,0
181.015625,37.187,35.397,4.757,5.425,4.8180000000000005,25.901999999999997,13.581,8.299,25.574,5.361000000000001,0,0,1,0,1,0
181.01953125,37.174,35.419000000000004,5.224,5.062,4.8180000000000005,25.901999999999997,13.583,8.302999999999999,25.574,5.362,0,0,1,0,1,0
181.0234375,37.16,35.445,5.482,5.01,4.8180000000000005,25.901999999999997,13.585,8.307,25.574,5.362,0,0,1,0,1,0
181.02734375,37.144,35.474000000000004,5.482,5.269,4.8180000000000005,25.901999999999997,13.587,8.311,25.574,5.362,0,0,1,0,1,0
181.03125,37.128,35.506,5.379,5.632000000000001,4.8180000000000005,25.901999999999997,13.589,8.315,25.574,5.3629999999999995,0,0,1,0,1,0
181.03515625,37.111,35.54,5.172000000000001,5.735,4.817,25.901999999999997,13.591,8.32,25.574,5.3629999999999995,0,0,1,0,1,0
181.0390625,37.093,35.578,5.0680000000000005,5.787000000000001,4.817,25.901999999999997,13.593,8.323,25.574,5.3629999999999995,0,0,1,0,1,0
181.04296875,37.074,35.617,4.861000000000001,5.891,4.817,25.901999999999997,13.595,8.328,25.574,5.364,0,0,1,0,1,0
181.046875,37.054,35.657,4.809,5.891,4.817,25.901999999999997,13.597000000000001,8.332,25.574,5.364,0,0,1,0,1,0
181.05078125,37.033,35.699,4.706,6.046,4.817,25.901999999999997,13.597999999999999,8.336,25.574,5.364,0,0,1,0,1,0
181.0546875,37.012,35.741,4.498,6.15,4.817,25.901999999999997,13.6,8.34,25.574,5.365,0,0,1,0,1,0
181.05859375,36.99,35.784,4.343,6.252999999999999,4.817,25.901999999999997,13.602,8.345,25.574,5.365,0,0,1,0,1,0
181.0625,36.967,35.828,4.084,6.46,4.817,25.901999999999997,13.604000000000001,8.349,25.574,5.365,0,0,1,0,1,0
181.06640625,36.945,35.874,3.877,6.6160000000000005,4.817,25.901999999999997,13.606,8.354,25.574,5.365,0,0,1,0,1,0
181.0703125,36.923,35.922,3.67,6.771,4.817,25.901999999999997,13.607999999999999,8.357999999999999,25.574,5.3660000000000005,0,0,1,0,1,0
181.07421875,36.900999999999996,35.972,3.463,6.8229999999999995,4.817,25.901999999999997,13.61,8.363,25.574,5.3660000000000005,0,0,1,0,1,0
181.078125,36.88,36.025999999999996,3.307,7.186,4.817,25.901999999999997,13.612,8.367,25.574,5.3660000000000005,0,0,1,0,1,0
181.08203125,36.86,36.083,3.1,7.393,4.817,25.901999999999997,13.614,8.372,25.574,5.367000000000001,0,0,1,0,1,0
181.0859375,36.84,36.144,3.048,7.393,4.817,25.901999999999997,13.616,8.377,25.574,5.367000000000001,0,0,1,0,1,0
181.08984375,36.821,36.209,2.997,7.6,4.817,25.901999999999997,13.617,8.382,25.574,5.367000000000001,0,0,1,0,1,0
181.09375,36.804,36.277,2.8930000000000002,7.702999999999999,4.817,25.901999999999997,13.619000000000002,8.386000000000001,25.573,5.367999999999999,0,0,1,0,1,0
181.09765625,36.787,36.348,2.7889999999999997,7.547999999999999,4.817,25.901999999999997,13.620999999999999,8.39,25.573,5.367999999999999,0,0,1,0,1,0
181.1015625,36.771,36.419000000000004,2.6860000000000004,7.237,4.817,25.901999999999997,13.623,8.395,25.573,5.367999999999999,0,0,1,0,1,0
181.10546875,36.757,36.491,2.582,6.9270000000000005,4.817,25.901999999999997,13.625,8.399,25.573,5.369,0,0,1,0,1,0
181.109375,36.743,36.561,2.479,6.667999999999999,4.817,25.901999999999997,13.627,8.402999999999999,25.573,5.369,0,0,1,0,1,0
181.11328125,36.731,36.628,2.427,6.5120000000000005,4.817,25.901999999999997,13.628,8.407,25.573,5.369,0,0,1,0,1,0
181.1171875,36.718,36.688,2.272,6.357,4.817,25.901999999999997,13.63,8.411,25.573,5.369,0,0,1,0,1,0
181.12109375,36.707,36.742,2.272,6.098,4.817,25.901999999999997,13.632,8.415,25.573,5.37,0,0,1,0,1,0
181.125,36.696999999999996,36.786,2.22,5.632000000000001,4.817,25.901999999999997,13.634,8.418,25.573,5.37,0,0,1,0,1,0
181.12890625,36.687,36.821,2.116,5.321000000000001,4.816,25.901999999999997,13.635,8.422,25.573,5.37,0,0,1,0,1,0
181.1328125,36.677,36.845,2.064,4.855,4.816,25.901999999999997,13.637,8.426,25.573,5.371,0,0,1,0,1,0
181.13671875,36.669000000000004,36.857,2.064,4.544,4.816,25.901999999999997,13.639000000000001,8.43,25.573,5.371,0,0,1,0,1,0
181.140625,36.661,36.859,2.064,4.285,4.816,25.901999999999997,13.640999999999998,8.433,25.573,5.371,0,0,1,0,1,0
181.14453125,36.653,36.848,2.013,3.975,4.816,25.901999999999997,13.642999999999999,8.437000000000001,25.573,5.371,0,0,1,0,1,0
181.1484375,36.646,36.827,1.9609999999999999,3.6639999999999997,4.816,25.901999999999997,13.644,8.44,25.573,5.372000000000001,0,0,1,0,1,0
181.15234375,36.641,36.797,1.857,3.457,4.816,25.901999999999997,13.645999999999999,8.443,25.573,5.372000000000001,0,0,1,0,1,0
181.15625,36.635999999999996,36.758,1.857,3.2489999999999997,4.816,25.901999999999997,13.648,8.446,25.573,5.372000000000001,0,0,1,0,1,0
181.16015625,36.634,36.713,1.805,3.301,4.816,25.901999999999997,13.65,8.449,25.573,5.372000000000001,0,0,1,0,1,0
181.1640625,36.632,36.663000000000004,1.805,3.6639999999999997,4.816,25.901999999999997,13.651,8.452,25.573,5.372999999999999,0,0,1,0,1,0
181.16796875,36.632,36.611999999999995,1.702,4.441,4.816,25.901999999999997,13.652999999999999,8.454,25.573,5.372999999999999,0,0,1,0,1,0
181.171875,36.634,36.561,1.754,5.476,4.816,25.901999999999997,13.655,8.457,25.573,5.372999999999999,0,0,1,0,1,0
181.17578125,36.637,36.514,1.702,6.252999999999999,4.816,25.901999999999997,13.655999999999999,8.459,25.573,5.372999999999999,0,0,1,0,1,0
181.1796875,36.641,36.472,1.754,6.718999999999999,4.816,25.901999999999997,13.658,8.46,25.573,5.374,0,0,1,0,1,0
181.18359375,36.647,36.439,1.702,6.6160000000000005,4.816,25.901999999999997,13.66,8.462,25.573,5.374,0,0,1,0,1,0
181.1875,36.653,36.416,1.702,6.564,4.816,25.901999999999997,13.661,8.464,25.573,5.374,0,0,1,0,1,0
181.19140625,36.659,36.406,1.702,6.305,4.816,25.901999999999997,13.663,8.465,25.573,5.374,0,0,1,0,1,0
