Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
102.04296875,39.900999999999996,36.232,23.660999999999998,10.241,0.992,26.590999999999998,11.135,13.11,31.575,1.37,0,0,1,0,1,0
102.046875,39.859,36.211999999999996,23.143,10.241,0.992,26.590999999999998,11.137,13.109000000000002,31.575,1.371,0,0,1,0,1,0
102.05078125,39.816,36.186,22.677,10.138,0.992,26.590999999999998,11.138,13.107999999999999,31.575,1.37,0,0,1,0,1,0
102.0546875,39.769,36.155,21.641,9.827,0.992,26.590999999999998,11.14,13.106,31.575,1.37,0,0,1,0,1,0
102.05859375,39.72,36.12,19.465999999999998,9.413,0.992,26.59,11.140999999999998,13.105,31.575,1.37,0,0,1,0,1,0
102.0625,39.666,36.08,17.239,8.946,0.992,26.59,11.142999999999999,13.104000000000001,31.575,1.37,0,0,1,0,1,0
102.06640625,39.608000000000004,36.037,18.43,8.429,0.992,26.59,11.145,13.103,31.575,1.371,0,0,1,0,1,0
102.0703125,39.547,35.991,21.02,8.636000000000001,0.992,26.59,11.147,13.102,31.575,1.37,0,0,1,0,1,0
102.07421875,39.484,35.944,23.401999999999997,9.05,0.992,26.59,11.149000000000001,13.100999999999999,31.575,1.37,0,0,1,0,1,0
102.078125,39.42,35.897,25.836,9.361,0.992,26.59,11.151,13.1,31.575,1.37,0,0,1,0,1,0
102.08203125,39.356,35.849000000000004,28.425,9.102,0.992,26.59,11.152999999999999,13.099,31.575,1.37,0,0,1,0,1,0
102.0859375,39.294000000000004,35.802,37.023,8.636000000000001,0.992,26.59,11.155,13.097999999999999,31.575,1.37,0,0,1,0,1,0
102.08984375,39.234,35.757,40.855,8.377,0.992,26.59,11.157,13.095999999999998,31.575,1.37,0,0,1,0,1,0
102.09375,39.178000000000004,35.714,41.062,8.636000000000001,0.992,26.59,11.159,13.095,31.575,1.37,0,0,1,0,1,0
102.09765625,39.126999999999995,35.673,37.074,9.361,0.992,26.59,11.162,13.094000000000001,31.575,1.37,0,0,1,0,1,0
102.1015625,39.080999999999996,35.635,31.585,9.827,0.992,26.59,11.164000000000001,13.093,31.575,1.37,0,0,1,0,1,0
102.10546875,39.041,35.599000000000004,26.25,9.722999999999999,0.992,26.59,11.165999999999999,13.091,31.575,1.37,0,0,1,0,1,0
102.109375,39.007,35.565,24.8,9.516,0.992,26.59,11.169,13.09,31.575,1.37,0,0,1,0,1,0
102.11328125,38.977,35.534,28.322,9.205,0.992,26.59,11.171,13.088,31.575,1.37,0,0,1,0,1,0
102.1171875,38.953,35.505,29.668000000000003,9.361,0.992,26.59,11.174000000000001,13.087,31.575,1.37,0,0,1,0,1,0
102.12109375,38.933,35.477,29.875999999999998,9.62,0.992,26.59,11.175999999999998,13.085,31.575,1.37,0,0,1,0,1,0
102.125,38.917,35.451,30.186,9.775,0.992,26.59,11.179,13.084000000000001,31.575,1.37,0,0,1,0,1,0
102.12890625,38.905,35.426,28.425,9.568,0.992,26.59,11.181,13.082,31.575,1.37,0,0,1,0,1,0
102.1328125,38.896,35.402,25.836,9.154,0.992,26.59,11.184000000000001,13.08,31.575,1.37,0,0,1,0,1,0
102.13671875,38.89,35.379,22.831999999999997,8.532,0.992,26.59,11.187000000000001,13.078,31.575,1.37,0,0,1,0,1,0
102.140625,38.887,35.355,19.828,9.257,0.992,26.59,11.189,13.075999999999999,31.575,1.37,0,0,1,0,1,0
102.14453125,38.887,35.332,17.445999999999998,10.966,0.992,26.59,11.192,13.074000000000002,31.575,1.37,0,0,1,0,1,0
102.1484375,38.89,35.308,16.41,13.607999999999999,0.992,26.59,11.195,13.072000000000001,31.575,1.37,0,0,1,0,1,0
102.15234375,38.894,35.283,17.032,15.42,0.991,26.59,11.197000000000001,13.07,31.575,1.37,0,0,1,0,1,0
102.15625,38.902,35.256,17.705,15.937999999999999,0.992,26.59,11.2,13.068,31.575,1.37,0,0,1,0,1,0
102.16015625,38.911,35.229,21.951999999999998,15.679,0.992,26.59,11.203,13.067,31.575,1.37,0,0,1,0,1,0
102.1640625,38.923,35.2,37.178000000000004,15.058,0.991,26.59,11.206,13.065,31.575,1.37,0,0,1,0,1,0
102.16796875,38.937,35.169000000000004,58.878,14.229000000000001,0.991,26.59,11.208,13.062999999999999,31.575,1.37,0,0,1,0,1,0
102.171875,38.954,35.138000000000005,61.623000000000005,13.297,0.991,26.59,11.210999999999999,13.061,31.575,1.37,0,0,1,0,1,0
102.17578125,38.972,35.106,57.065,12.365,0.991,26.59,11.214,13.059000000000001,31.575,1.37,0,0,1,0,1,0
102.1796875,38.992,35.073,49.452,11.432,0.991,26.59,11.217,13.057,31.575,1.37,0,0,1,0,1,0
102.18359375,39.014,35.041,42.512,11.225,0.991,26.59,11.22,13.056,31.575,1.37,0,0,1,0,1,0
102.1875,39.036,35.008,37.23,11.07,0.991,26.59,11.222999999999999,13.054,31.575,1.37,0,0,1,0,1,0
102.19140625,39.058,34.976,33.242,10.655,0.991,26.59,11.225999999999999,13.052999999999999,31.575,1.37,0,0,1,0,1,0
102.1953125,39.08,34.945,29.201999999999998,10.448,0.991,26.59,11.229000000000001,13.050999999999998,31.575,1.37,0,0,1,0,1,0
102.19921875,39.101,34.914,25.991,10.138,0.991,26.59,11.232000000000001,13.05,31.575,1.37,0,0,1,0,1,0
102.203125,39.119,34.884,23.35,9.722999999999999,0.991,26.59,11.235,13.048,31.575,1.37,0,0,1,0,1,0
102.20703125,39.134,34.854,23.660999999999998,9.102,0.991,26.59,11.238,13.047,31.575,1.37,0,0,1,0,1,0
102.2109375,39.145,34.824,23.713,8.584,0.991,26.59,11.241,13.045,31.575,1.37,0,0,1,0,1,0
102.21484375,39.152,34.794000000000004,23.35,8.946,0.991,26.59,11.244000000000002,13.044,31.575,1.37,0,0,1,0,1,0
102.21875,39.153,34.764,23.816,9.722999999999999,0.991,26.59,11.247,13.043,31.575,1.37,0,0,1,0,1,0
102.22265625,39.149,34.732,22.988000000000003,10.5,0.991,26.59,11.25,13.040999999999999,31.575,1.37,0,0,1,0,1,0
102.2265625,39.139,34.7,20.761,10.863,0.991,26.59,11.253,13.04,31.575,1.37,0,0,1,0,1,0
102.23046875,39.123000000000005,34.666,18.119,11.225,0.991,26.59,11.257,13.038,31.575,1.37,0,0,1,0,1,0
102.234375,39.1,34.631,15.737,10.811,0.991,26.59,11.26,13.037,31.575,1.37,0,0,1,0,1,0
102.23828125,39.071999999999996,34.595,14.442,10.293,0.991,26.59,11.263,13.035,31.575,1.369,0,0,1,0,1,0
102.2421875,39.038000000000004,34.559,13.355,9.982000000000001,0.991,26.59,11.265999999999998,13.033,31.575,1.37,0,0,1,0,1,0
102.24609375,38.998000000000005,34.523,14.183,9.62,0.991,26.59,11.269,13.030999999999999,31.575,1.37,0,0,1,0,1,0
102.25,38.955,34.488,25.214000000000002,9.102,0.991,26.59,11.272,13.03,31.575,1.37,0,0,1,0,1,0
102.25390625,38.909,34.455,34.33,8.429,0.991,26.59,11.275,13.027999999999999,31.575,1.37,0,0,1,0,1,0
102.2578125,38.86,34.424,42.305,7.9110000000000005,0.991,26.59,11.279000000000002,13.026,31.575,1.369,0,0,1,0,1,0
102.26171875,38.81,34.395,41.01,8.738999999999999,0.991,26.59,11.282,13.024000000000001,31.575,1.37,0,0,1,0,1,0
102.265625,38.759,34.369,36.141999999999996,10.189,0.991,26.589000000000002,11.285,13.022,31.575,1.37,0,0,1,0,1,0
102.26953125,38.707,34.345,32.31,11.380999999999998,0.991,26.589000000000002,11.288,13.020999999999999,31.575,1.37,0,0,1,0,1,0
102.2734375,38.656,34.325,34.122,11.432,0.991,26.589000000000002,11.290999999999999,13.019,31.575,1.369,0,0,1,0,1,0
102.27734375,38.605,34.306999999999995,45.672,11.173,0.991,26.589000000000002,11.295,13.017000000000001,31.575,1.369,0,0,1,0,1,0
102.28125,38.556,34.293,50.799,10.345,0.991,26.589000000000002,11.298,13.015999999999998,31.575,1.369,0,0,1,0,1,0
102.28515625,38.508,34.281,46.345,9.568,0.991,26.589000000000002,11.300999999999998,13.014000000000001,31.575,1.37,0,0,1,0,1,0
102.2890625,38.46,34.271,38.628,8.843,0.991,26.589000000000002,11.304,13.013,31.575,1.37,0,0,1,0,1,0
102.29296875,38.414,34.264,31.17,8.532,0.991,26.589000000000002,11.307,13.011,31.575,1.37,0,0,1,0,1,0
102.296875,38.368,34.258,26.354,8.429,0.991,26.589000000000002,11.31,13.01,31.575,1.369,0,0,1,0,1,0
102.30078125,38.323,34.255,24.489,8.221,0.991,26.589000000000002,11.312999999999999,13.008,31.575,1.369,0,0,1,0,1,0
102.3046875,38.278,34.253,22.677,8.066,0.991,26.589000000000002,11.315999999999999,13.007,31.575,1.37,0,0,1,0,1,0
102.30859375,38.232,34.251999999999995,21.589000000000002,8.738999999999999,0.991,26.589000000000002,11.319,13.005999999999998,31.575,1.37,0,0,1,0,1,0
102.3125,38.186,34.251,22.988000000000003,9.722999999999999,0.991,26.589000000000002,11.322000000000001,13.004000000000001,31.575,1.369,0,0,1,0,1,0
102.31640625,38.139,34.25,23.401999999999997,10.448,0.991,26.589000000000002,11.325,13.003,31.574,1.369,0,0,1,0,1,0
102.3203125,38.092,34.249,25.94,10.811,0.991,26.589000000000002,11.328,13.001,31.575,1.369,0,0,1,0,1,0
102.32421875,38.043,34.245,26.199,10.707,0.991,26.589000000000002,11.33,13.0,31.575,1.369,0,0,1,0,1,0
102.328125,37.994,34.24,23.971999999999998,10.552,0.991,26.589000000000002,11.333,12.998,31.575,1.37,0,0,1,0,1,0
102.33203125,37.945,34.23,22.211,10.655,0.991,26.589000000000002,11.335,12.997,31.575,1.369,0,0,1,0,1,0
102.3359375,37.896,34.217,26.924,11.380999999999998,0.991,26.589000000000002,11.338,12.995,31.575,1.369,0,0,1,0,1,0
102.33984375,37.847,34.199,33.501,11.95,0.991,26.589000000000002,11.34,12.994000000000002,31.575,1.369,0,0,1,0,1,0
102.34375,37.8,34.176,34.278,12.054,0.991,26.589000000000002,11.342,12.993,31.575,1.37,0,0,1,0,1,0
102.34765625,37.754,34.147,31.533,11.795,0.991,26.589000000000002,11.345,12.992,31.575,1.37,0,0,1,0,1,0
102.3515625,37.708,34.113,27.441,11.225,0.991,26.589000000000002,11.347000000000001,12.99,31.575,1.37,0,0,1,0,1,0
102.35546875,37.664,34.074,26.613000000000003,10.759,0.991,26.589000000000002,11.349,12.989,31.574,1.369,0,0,1,0,1,0
102.359375,37.622,34.03,31.480999999999998,10.604000000000001,0.991,26.589000000000002,11.350999999999999,12.987,31.575,1.369,0,0,1,0,1,0
102.36328125,37.58,33.982,35.417,10.655,0.991,26.589000000000002,11.353,12.985999999999999,31.575,1.37,0,0,1,0,1,0
102.3671875,37.54,33.931,37.23,12.415999999999999,0.991,26.589000000000002,11.354000000000001,12.984000000000002,31.575,1.37,0,0,1,0,1,0
102.37109375,37.501999999999995,33.876999999999995,36.194,14.022,0.991,26.589000000000002,11.356,12.982999999999999,31.575,1.37,0,0,1,0,1,0
102.375,37.466,33.821,33.812,14.642999999999999,0.991,26.589000000000002,11.357999999999999,12.981,31.574,1.369,0,0,1,0,1,0
102.37890625,37.431999999999995,33.764,34.744,13.918,0.991,26.589000000000002,11.36,12.98,31.574,1.369,0,0,1,0,1,0
102.3828125,37.4,33.707,40.648,12.727,0.991,26.589000000000002,11.360999999999999,12.979000000000001,31.574,1.37,0,0,1,0,1,0
102.38671875,37.371,33.650999999999996,40.907,11.588,0.991,26.589000000000002,11.363,12.977,31.574,1.37,0,0,1,0,1,0
102.390625,37.343,33.597,37.541,10.863,0.991,26.589000000000002,11.364,12.975999999999999,31.574,1.37,0,0,1,0,1,0
102.39453125,37.316,33.545,37.178000000000004,10.293,0.991,26.589000000000002,11.366,12.974,31.574,1.369,0,0,1,0,1,0
102.3984375,37.289,33.495,34.64,10.033999999999999,0.991,26.589000000000002,11.367,12.972999999999999,31.574,1.369,0,0,1,0,1,0
102.40234375,37.263000000000005,33.449,31.636,9.93,0.991,26.589000000000002,11.368,12.972000000000001,31.574,1.37,0,0,1,0,1,0
102.40625,37.236999999999995,33.406,32.154,10.033999999999999,0.991,26.589000000000002,11.37,12.97,31.574,1.37,0,0,1,0,1,0
102.41015625,37.211,33.366,29.824,9.879,0.991,26.589000000000002,11.370999999999999,12.969000000000001,31.574,1.37,0,0,1,0,1,0
102.4140625,37.184,33.327,26.095,9.568,0.991,26.589000000000002,11.372,12.967,31.574,1.369,0,0,1,0,1,0
102.41796875,37.156,33.291,22.831999999999997,9.361,0.991,26.589000000000002,11.373,12.966,31.574,1.369,0,0,1,0,1,0
102.421875,37.126,33.256,21.486,9.413,0.991,26.589000000000002,11.374,12.965,31.574,1.369,0,0,1,0,1,0
102.42578125,37.096,33.222,26.872,9.516,0.991,26.589000000000002,11.375,12.964,31.574,1.37,0,0,1,0,1,0
102.4296875,37.064,33.189,30.963,9.257,0.991,26.589000000000002,11.375,12.962,31.574,1.37,0,0,1,0,1,0
102.43359375,37.031,33.156,29.668000000000003,9.205,0.991,26.589000000000002,11.376,12.960999999999999,31.574,1.369,0,0,1,0,1,0
102.4375,36.998000000000005,33.122,26.715999999999998,10.448,0.991,26.589000000000002,11.376,12.96,31.574,1.369,0,0,1,0,1,0
102.44140625,36.966,33.089,23.868000000000002,11.122,0.991,26.589000000000002,11.377,12.958,31.574,1.369,0,0,1,0,1,0
102.4453125,36.934,33.055,20.709,11.588,0.991,26.589000000000002,11.377,12.957,31.574,1.37,0,0,1,0,1,0
102.44921875,36.904,33.02,20.243,12.209000000000001,0.991,26.589000000000002,11.378,12.956,31.574,1.37,0,0,1,0,1,0
102.453125,36.876,32.985,27.959,12.675,0.991,26.589000000000002,11.378,12.955,31.574,1.369,0,0,1,0,1,0
102.45703125,36.849000000000004,32.949,39.457,13.452,0.991,26.589000000000002,11.378,12.953,31.574,1.369,0,0,1,0,1,0
102.4609375,36.825,32.913000000000004,42.56399999999999,13.710999999999999,0.991,26.589000000000002,11.378,12.952,31.574,1.369,0,0,1,0,1,0
102.46484375,36.803000000000004,32.876,38.68,13.297,0.991,26.589000000000002,11.378,12.950999999999999,31.574,1.37,0,0,1,0,1,0
102.46875,36.783,32.839,33.501,12.415999999999999,0.991,26.589000000000002,11.378,12.949000000000002,31.574,1.37,0,0,1,0,1,0
102.47265625,36.765,32.801,29.824,11.536,0.991,26.589000000000002,11.378,12.948,31.574,1.369,0,0,1,0,1,0
102.4765625,36.75,32.764,28.892,10.811,0.991,26.589000000000002,11.378,12.947000000000001,31.574,1.369,0,0,1,0,1,0
102.48046875,36.736,32.727,29.72,10.293,0.991,26.589000000000002,11.377,12.946,31.574,1.369,0,0,1,0,1,0
102.484375,36.725,32.692,29.772,9.62,0.991,26.589000000000002,11.377,12.944,31.574,1.369,0,0,1,0,1,0
102.48828125,36.715,32.657,29.358,9.102,0.991,26.589000000000002,11.377,12.943,31.574,1.369,0,0,1,0,1,0
102.4921875,36.707,32.625,27.752,8.584,0.991,26.589000000000002,11.377,12.942,31.574,1.369,0,0,1,0,1,0
102.49609375,36.7,32.594,25.473000000000003,8.066,0.991,26.589000000000002,11.376,12.94,31.574,1.369,0,0,1,0,1,0
102.5,36.695,32.566,27.649,7.859,0.991,26.589000000000002,11.376,12.939,31.574,1.369,0,0,1,0,1,0
102.50390625,36.692,32.54,27.7,7.652,0.991,26.589000000000002,11.375,12.937999999999999,31.574,1.369,0,0,1,0,1,0
102.5078125,36.691,32.516999999999996,25.163,7.496,0.991,26.589000000000002,11.374,12.936,31.574,1.369,0,0,1,0,1,0
102.51171875,36.695,32.497,21.9,7.289,0.991,26.589000000000002,11.374,12.935,31.574,1.369,0,0,1,0,1,0
102.515625,36.705,32.479,19.518,7.082000000000001,0.991,26.589000000000002,11.373,12.934000000000001,31.574,1.369,0,0,1,0,1,0
102.51953125,36.724000000000004,32.465,17.86,6.6160000000000005,0.991,26.589000000000002,11.372,12.933,31.574,1.369,0,0,1,0,1,0
102.5234375,36.754,32.455,17.032,6.15,0.99,26.589000000000002,11.370999999999999,12.931,31.574,1.369,0,0,1,0,1,0
102.52734375,36.799,32.446999999999996,22.47,5.735,0.99,26.589000000000002,11.37,12.93,31.574,1.369,0,0,1,0,1,0
102.53125,36.861999999999995,32.443000000000005,28.322,6.46,0.99,26.589000000000002,11.37,12.929,31.574,1.369,0,0,1,0,1,0
102.53515625,36.948,32.443000000000005,29.875999999999998,8.273,0.991,26.588,11.368,12.927999999999999,31.574,1.369,0,0,1,0,1,0
102.5390625,37.06,32.446,28.788,9.413,0.99,26.588,11.367,12.925999999999998,31.574,1.369,0,0,1,0,1,0
102.54296875,37.199,32.453,25.991,9.62,0.991,26.588,11.366,12.925,31.574,1.37,0,0,1,0,1,0
102.546875,37.368,32.463,23.454,10.5,0.99,26.588,11.365,12.924000000000001,31.574,1.37,0,0,1,0,1,0
102.55078125,37.567,32.478,22.314,11.432,0.99,26.588,11.364,12.922,31.574,1.37,0,0,1,0,1,0
102.5546875,37.794000000000004,32.495,20.346,11.484000000000002,0.99,26.588,11.363,12.921,31.574,1.37,0,0,1,0,1,0
102.55859375,38.048,32.516,24.179000000000002,11.017999999999999,0.99,26.588,11.360999999999999,12.92,31.574,1.37,0,0,1,0,1,0
102.5625,38.323,32.539,31.17,11.122,0.99,26.588,11.36,12.918,31.574,1.37,0,0,1,0,1,0
102.56640625,38.617,32.564,33.449,11.743,0.99,26.588,11.359000000000002,12.917,31.574,1.37,0,0,1,0,1,0
102.5703125,38.923,32.59,30.601,11.743,0.99,26.588,11.357000000000001,12.915,31.574,1.37,0,0,1,0,1,0
102.57421875,39.235,32.616,26.715999999999998,12.415999999999999,0.99,26.588,11.356,12.914000000000001,31.574,1.369,0,0,1,0,1,0
102.578125,39.548,32.641999999999996,23.401999999999997,13.140999999999998,0.99,26.588,11.354000000000001,12.912,31.574,1.369,0,0,1,0,1,0
102.58203125,39.854,32.667,22.625,12.779000000000002,0.99,26.588,11.352,12.911,31.574,1.369,0,0,1,0,1,0
102.5859375,40.15,32.689,21.848000000000003,11.795,0.99,26.588,11.35,12.909,31.574,1.37,0,0,1,0,1,0
102.58984375,40.428000000000004,32.709,20.398,11.277000000000001,0.99,26.588,11.349,12.908,31.574,1.369,0,0,1,0,1,0
102.59375,40.686,32.726,19.465999999999998,11.277000000000001,0.99,26.588,11.347000000000001,12.905999999999999,31.574,1.369,0,0,1,0,1,0
102.59765625,40.919000000000004,32.739000000000004,19.932000000000002,11.380999999999998,0.99,26.588,11.345,12.905,31.574,1.369,0,0,1,0,1,0
102.6015625,41.123999999999995,32.749,23.868000000000002,11.329,0.99,26.588,11.343,12.902999999999999,31.574,1.369,0,0,1,0,1,0
102.60546875,41.3,32.757,25.111,11.173,0.99,26.588,11.342,12.901,31.574,1.369,0,0,1,0,1,0
102.609375,41.446000000000005,32.762,23.454,11.07,0.99,26.588,11.34,12.9,31.574,1.369,0,0,1,0,1,0
102.61328125,41.56100000000001,32.765,21.745,11.484000000000002,0.99,26.588,11.338,12.899000000000001,31.574,1.369,0,0,1,0,1,0
102.6171875,41.648,32.766999999999996,23.713,11.329,0.99,26.588,11.335999999999999,12.897,31.574,1.369,0,0,1,0,1,0
102.62109375,41.707,32.77,27.079,10.914000000000001,0.99,26.588,11.334000000000001,12.895,31.574,1.369,0,0,1,0,1,0
102.625,41.74,32.774,29.72,11.225,0.99,26.588,11.332,12.894,31.574,1.369,0,0,1,0,1,0
102.62890625,41.75,32.781,29.201999999999998,11.277000000000001,0.99,26.588,11.33,12.892000000000001,31.574,1.369,0,0,1,0,1,0
102.6328125,41.739,32.794000000000004,26.354,10.863,0.99,26.588,11.328,12.890999999999998,31.574,1.369,0,0,1,0,1,0
102.63671875,41.71,32.813,23.816,11.743,0.99,26.588,11.325999999999999,12.889000000000001,31.574,1.369,0,0,1,0,1,0
102.640625,41.665,32.842,22.004,12.985999999999999,0.99,26.588,11.325,12.888,31.574,1.369,0,0,1,0,1,0
102.64453125,41.607,32.881,24.075,12.934000000000001,0.99,26.588,11.323,12.887,31.574,1.369,0,0,1,0,1,0
102.6484375,41.536,32.931999999999995,25.732,12.002,0.99,26.588,11.321,12.885,31.574,1.369,0,0,1,0,1,0
102.65234375,41.456,32.995,26.768,10.811,0.99,26.588,11.319,12.883,31.574,1.369,0,0,1,0,1,0
102.65625,41.368,33.071,26.25,9.982000000000001,0.99,26.588,11.318,12.880999999999998,31.574,1.369,0,0,1,0,1,0
102.66015625,41.273,33.16,25.163,9.464,0.99,26.588,11.315999999999999,12.88,31.574,1.369,0,0,1,0,1,0
102.6640625,41.173,33.26,23.660999999999998,9.309,0.99,26.588,11.314,12.878,31.574,1.369,0,0,1,0,1,0
102.66796875,41.068000000000005,33.37,21.434,9.205,0.99,26.588,11.312000000000001,12.876,31.574,1.369,0,0,1,0,1,0
102.671875,40.961000000000006,33.489000000000004,20.811999999999998,8.843,0.99,26.588,11.311,12.874,31.574,1.369,0,0,1,0,1,0
102.67578125,40.852,33.614000000000004,21.175,8.273,0.99,26.588,11.309000000000001,12.872,31.574,1.368,0,0,1,0,1,0
102.6796875,40.742,33.743,21.226999999999997,7.807,0.99,26.588,11.308,12.87,31.574,1.368,0,0,1,0,1,0
102.68359375,40.633,33.873000000000005,22.831999999999997,7.652,0.99,26.588,11.306,12.868,31.574,1.368,0,0,1,0,1,0
102.6875,40.525999999999996,34.001999999999995,23.143,7.859,0.99,26.588,11.304,12.865,31.574,1.369,0,0,1,0,1,0
102.69140625,40.423,34.126999999999995,23.35,9.309,0.99,26.588,11.302999999999999,12.863,31.574,1.368,0,0,1,0,1,0
102.6953125,40.324,34.246,23.505,10.604000000000001,0.99,26.588,11.300999999999998,12.86,31.574,1.368,0,0,1,0,1,0
102.69921875,40.23,34.359,21.9,10.863,0.99,26.588,11.299000000000001,12.857000000000001,31.574,1.368,0,0,1,0,1,0
102.703125,40.141999999999996,34.463,20.916,10.5,0.99,26.588,11.298,12.855,31.574,1.368,0,0,1,0,1,0
102.70703125,40.061,34.559,24.281999999999996,10.241,0.99,26.588,11.296,12.852,31.574,1.368,0,0,1,0,1,0
102.7109375,39.986999999999995,34.645,27.39,10.448,0.99,26.588,11.294,12.849,31.574,1.368,0,0,1,0,1,0
102.71484375,39.92,34.722,28.27,10.241,0.99,26.588,11.292,12.845999999999998,31.574,1.368,0,0,1,0,1,0
102.71875,39.861,34.791,26.561,10.759,0.99,26.588,11.290999999999999,12.843,31.574,1.368,0,0,1,0,1,0
102.72265625,39.808,34.851,23.454,11.847000000000001,0.99,26.588,11.289000000000001,12.84,31.574,1.368,0,0,1,0,1,0
102.7265625,39.760999999999996,34.905,20.191,12.054,0.99,26.588,11.287,12.837,31.574,1.368,0,0,1,0,1,0
102.73046875,39.719,34.951,18.741,12.572000000000001,0.99,26.588,11.286,12.834000000000001,31.574,1.368,0,0,1,0,1,0
102.734375,39.681999999999995,34.992,19.155,15.368,0.99,26.587,11.284,12.831,31.574,1.367,0,0,1,0,1,0
102.73828125,39.649,35.029,20.709,16.715,0.9890000000000001,26.587,11.282,12.828,31.574,1.367,0,0,1,0,1,0
102.7421875,39.618,35.062,25.680999999999997,16.301,0.99,26.587,11.28,12.825,31.574,1.368,0,0,1,0,1,0
102.74609375,39.588,35.092,28.011,15.368,0.99,26.587,11.279000000000002,12.822000000000001,31.574,1.368,0,0,1,0,1,0
102.75,39.556999999999995,35.121,26.406,14.695,0.9890000000000001,26.587,11.277000000000001,12.819,31.574,1.368,0,0,1,0,1,0
102.75390625,39.524,35.148,23.401999999999997,14.125,0.9890000000000001,26.587,11.276,12.815999999999999,31.574,1.368,0,0,1,0,1,0
102.7578125,39.488,35.174,21.123,13.245,0.9890000000000001,26.587,11.274000000000001,12.812999999999999,31.574,1.367,0,0,1,0,1,0
102.76171875,39.448,35.2,21.641,12.52,0.9890000000000001,26.587,11.272,12.811,31.574,1.368,0,0,1,0,1,0
