Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
104.60546875,0.1777470104234023,0.5889857754212849,0.12482214989417552,-0.09244915215078929,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.1316374986162233,0.6448327022870549,-1.209095656477553,1
104.609375,0.2835767114445601,0.5749745284384062,0.01892885722544485,0.17614918007788746,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.1319664747148174,0.6448327022870549,-1.209095656477553,1
104.61328125,0.3905822980326225,0.5620841812141476,0.2647473559309261,0.361830983048844,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.1322954508134112,0.6448327022870549,-1.209095656477553,1
104.6171875,0.49602003719815285,0.549754283869211,0.8056064769685957,0.34524767719729993,-0.7634107961562946,-1.132535396962007,-1.2195596912065394,0.13262442691200532,0.6448327022870549,-1.209095656477553,1
104.62109375,0.5983220815186079,0.5379848364035884,1.0401053478370748,0.2789144537911236,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.13278891496130224,0.6448327022870549,-1.209095656477553,1
104.625,0.695136659860195,0.5267758388172799,1.036380825129416,0.22589909763251953,-0.7634107961562946,-1.132535396962007,-1.2194125717373838,0.13311789105989635,0.6448327022870549,-1.209095656477553,1
104.62890625,0.7848959248003601,0.5150063913516573,0.873743333561648,0.1429825683747993,-0.7634107961562946,-1.132535396962007,-1.2192654522682287,0.13328237910919355,0.6448327022870549,-1.209095656477553,1
104.6328125,0.8660320289165846,0.5032369438860347,0.6316493575638253,0.030228894225884064,-0.7634107961562946,-1.132535396962007,-1.2192654522682287,0.13361135520778739,0.6448327022870549,-1.209095656477553,1
104.63671875,0.9373690866419614,0.49090704654109807,0.5106388844934205,-0.07586584629924521,-0.7634107961562946,-1.1328694948674765,-1.2191183327990733,0.13377584325708428,0.6448327022870549,-1.209095656477553,1
104.640625,0.9981231742652216,0.47857714919616146,0.548468350426112,-0.16544130918075153,-0.7634107961562946,-1.1328694948674765,-1.2189712133299178,0.1339403313063812,0.6448327022870549,-1.209095656477553,1
104.64453125,1.0479023299307322,0.4651263520925928,0.8207966872272825,-0.24169890481468567,-0.7634107961562946,-1.1328694948674765,-1.2188240938607624,0.1341048193556784,0.6448327022870549,-1.209095656477553,1
104.6484375,1.0863145917828574,0.4516755549890241,1.248167410466878,-0.30470266140896884,-0.7634107961562946,-1.1328694948674765,-1.2188240938607624,0.1342693074049753,0.6448327022870549,-1.209095656477553,1
104.65234375,1.1137519216772327,0.4376643080061414,1.2216575723711884,-0.36104748437946604,-0.7634107961562946,-1.1328694948674765,-1.218676974391607,0.13443379545427223,0.6448327022870549,-1.209095656477553,1
104.65625,1.1302143196138559,0.4230926111439447,0.9531267881346897,-0.3809602570429031,-0.7634107961562946,-1.1328694948674765,-1.2185298549224517,0.13459828350356942,0.6448327022870549,-1.209095656477553,1
104.66015625,1.137269633015267,0.408520914281744,0.6883935564628626,-0.3278808726763779,-0.7634107961562946,-1.1328694948674765,-1.2183827354532963,0.13476277155286634,0.6448327022870549,-1.209095656477553,1
104.6640625,1.135309823737099,0.3945096672988613,0.8094040295332674,-0.2748655165177738,-0.7634107961562946,-1.1328694948674765,-1.218235615984141,0.13492725960216354,0.6448327022870549,-1.209095656477553,1
104.66796875,1.1255107773462485,0.3793775205573465,0.8472334954659589,-0.20520282629970454,-0.7634107961562946,-1.1328694948674765,-1.218235615984141,0.13509174765146015,0.6448327022870549,-1.209095656477553,1
104.671875,1.1098323031208914,0.36480582369515374,0.7829672212945911,-0.17203621459661653,-0.7634107961562946,-1.1328694948674765,-1.2180884965149854,0.13509174765146015,0.6448327022870549,-1.209095656477553,1
104.67578125,1.089450286627927,0.34967367695363505,0.8699457809969763,-0.15212344193317948,-0.7634107961562946,-1.1328694948674765,-1.2179413770458305,0.13525623570075737,0.6448327022870549,-1.209095656477553,1
104.6796875,1.0655406134342627,0.3345415302121203,0.8094040295332674,-0.10903245800233335,-0.7634107961562946,-1.1328694948674765,-1.217794257576675,0.13542072375005426,0.6448327022870549,-1.209095656477553,1
104.68359375,1.0392791691067835,0.3188489335912875,0.6354469101284975,-0.039433795992185196,-0.7634107961562946,-1.1328694948674765,-1.2176471381075196,0.13558521179935118,0.6448327022870549,-1.209095656477553,1
104.6875,1.011841839212408,0.3025958870911447,0.8169991346626108,0.1562364074144504,-0.7634107961562946,-1.1328694948674765,-1.217500018638364,0.13574969984864838,0.6448327022870549,-1.209095656477553,1
104.69140625,0.9840125474623994,0.2857823907116839,1.006073434469055,0.2789144537911236,-0.7634107961562946,-1.1328694948674765,-1.2173528991692086,0.1359141878979453,0.6448327022870549,-1.209095656477553,1
104.6953125,0.9569671794236569,0.26840844445290896,1.2027428394048427,0.30215669326645367,-0.7634107961562946,-1.1328694948674765,-1.2172057797000535,0.1360786759472422,0.6448327022870549,-1.209095656477553,1
104.69921875,0.9307057350961834,0.2504740483148161,1.316231237202917,0.23582346986027763,-0.7634107961562946,-1.1328694948674765,-1.217058660230898,0.1360786759472422,0.6448327022870549,-1.209095656477553,1
104.703125,0.9060121381912474,0.23141875241809515,1.111966727137786,0.1463120351866923,-0.7634107961562946,-1.1328694948674765,-1.2169115407617426,0.1362431639965394,0.6448327022870549,-1.209095656477553,1
104.70703125,0.8824944268532104,0.2123634565213742,0.8169991346626108,0.05673657230518611,-0.7634107961562946,-1.1328694948674765,-1.2167644212925872,0.13640765204583633,0.6448327022870549,-1.209095656477553,1
104.7109375,0.8605445629377112,0.19274771074533523,0.6127346245974796,-0.026115928744613128,-0.7634107961562946,-1.1328694948674765,-1.2164701823542767,0.13657214009513324,0.6448327022870549,-1.2084545461029168,1
104.71484375,0.8401625464447467,0.1725715150899862,0.7602549357635736,-0.10570299119044037,-0.7634107961562946,-1.1328694948674765,-1.2163230628851212,0.13673662814443044,0.6448327022870549,-1.209095656477553,1
104.71875,0.820564453663054,0.15183486955531916,0.8169991346626108,-0.15878237555696545,-0.7634107961562946,-1.1328694948674765,-1.2161759434159656,0.13690111619372705,0.6448327022870549,-1.209095656477553,1
104.72265625,0.8021422464482547,0.13109822402065213,0.7526598306342305,-0.21186175992349063,-0.7634107961562946,-1.1328694948674765,-1.2158817044776549,0.13690111619372705,0.6448327022870549,-1.209095656477553,1
104.7265625,0.784503962944727,0.10980112860666708,0.6354469101284975,-0.2715360497058808,-0.7634107961562946,-1.1328694948674765,-1.2157345850084993,0.13706560424302425,0.6448327022870549,-1.2084545461029168,1
104.73046875,0.7676496031524681,0.08794358331336799,0.45769223815905524,-0.3212859672605129,-0.7634107961562946,-1.1328694948674765,-1.2155874655393442,0.13706560424302425,0.6448327022870549,-1.2084545461029168,1
104.734375,0.7511872052158423,0.06664648789938692,0.2647473559309261,-0.36437695119135904,-0.7634107961562946,-1.1328694948674765,-1.2152932266010334,0.13723009229232117,0.6448327022870549,-1.209095656477553,1
104.73828125,0.7355087309904853,0.04534939248540585,0.12482214989417552,-0.40087302970634014,-0.7634107961562946,-1.1328694948674765,-1.2151461071318779,0.13723009229232117,0.6448327022870549,-1.209095656477553,1
104.7421875,0.7202222186207613,0.024612746950734836,0.007609229388442505,-0.4340396414094282,-0.7634107961562946,-1.1328694948674765,-1.2148518681935674,0.13723009229232117,0.6448327022870549,-1.209095656477553,1
104.74609375,0.7057196299623061,0.003315651536753765,-0.10967672097430352,-0.46054731948873023,-0.7634107961562946,-1.1328694948674765,-1.2147047487244118,0.13739458034161836,0.6448327022870549,-1.2084545461029168,1
104.75,0.6916090031594839,-0.017420993997917255,0.015131304660773025,-0.4870549975680322,-0.7634107961562946,-1.1328694948674765,-1.214410509786101,0.13739458034161836,0.6448327022870549,-1.2084545461029168,1
104.75390625,0.6782823000679307,-0.038157639532580306,0.5635855308277861,-0.5135626756473344,-0.7634107961562946,-1.1328694948674765,-1.2141162708477904,0.13739458034161836,0.6448327022870549,-1.2084545461029168,1
104.7578125,0.6657395206876461,-0.058894285067247344,0.9342120551683439,-0.5368049151226645,-0.7634107961562946,-1.1328694948674765,-1.213969151378635,0.13739458034161836,0.6448327022870549,-1.2084545461029168,1
104.76171875,0.6539806650186276,-0.07963093060191836,0.9909562540673812,-0.5567176877861016,-0.7634107961562946,-1.1328694948674765,-1.213674912440324,0.13739458034161836,0.6448327022870549,-1.2084545461029168,1
104.765625,0.643397694916511,-0.09980712625727137,0.9190948747666698,-0.5733009936376455,-0.7634107961562946,-1.1328694948674765,-1.2133806735020134,0.13723009229232117,0.6448327022870549,-1.2084545461029168,1
104.76953125,0.6335986485256633,-0.11998332191262039,0.771574563600576,-0.5865548326772966,-0.7634107961562946,-1.1328694948674765,-1.2130864345637027,0.13723009229232117,0.6448327022870549,-1.2084545461029168,1
104.7734375,0.6245835258460871,-0.14071996744728743,0.6278518049991536,-0.5964792049050547,-0.7634107961562946,-1.1328694948674765,-1.2129393150945473,0.13723009229232117,0.6448327022870549,-1.2084545461029168,1
104.77734375,0.6159603650221356,-0.16145661298195843,0.4614167608667139,-0.6031381385288406,-0.7634107961562946,-1.1328694948674765,-1.2126450761562366,0.13723009229232117,0.6448327022870549,-1.2084545461029168,1
104.78125,0.6077291660538227,-0.1821932585166215,0.2874596414619435,-0.6130625107565987,-0.7634107961562946,-1.1328694948674765,-1.2123508372179257,0.13706560424302425,0.6448327022870549,-1.2084545461029168,1
104.78515625,0.5994979670855097,-0.20292990405129252,0.1550565106975236,-0.6230509111922776,-0.7634107961562946,-1.1328694948674765,-1.2120565982796152,0.13706560424302425,0.6448327022870549,-1.2084545461029168,1
104.7890625,0.5908748062615637,-0.22366654958595955,0.28366208889727185,-0.6197214443803847,-0.7634107961562946,-1.1328694948674765,-1.2117623593413043,0.13690111619372705,0.6448327022870549,-1.2084545461029168,1
104.79296875,0.581467721726349,-0.24440319512062658,0.37823575372900053,-0.6130625107565987,-0.7634107961562946,-1.1328694948674765,-1.2114681204029933,0.13690111619372705,0.6448327022870549,-1.2084545461029168,1
104.796875,0.5712767134798682,-0.26401894089666555,0.6732763760611885,-0.6230509111922776,-0.7634107961562946,-1.1328694948674765,-1.2111738814646829,0.13673662814443044,0.6448327022870549,-1.2084545461029168,1
104.80078125,0.5591258959552139,-0.28363468667270053,0.9001801418003247,-0.6230509111922776,-0.7634107961562946,-1.1328694948674765,-1.210879642526372,0.13673662814443044,0.6448327022870549,-1.2084545461029168,1
104.8046875,0.5446233072967588,-0.3026899825694215,0.8396383903366152,-0.6296458166081428,-0.7634107961562946,-1.1328694948674765,-1.2104382841189059,0.13657214009513324,0.6448327022870549,-1.2084545461029168,1
104.80859375,0.5281609093601357,-0.32062437870751437,0.6618837183671734,-0.6163919775684917,-0.7634107961562946,-1.1328694948674765,-1.2101440451805952,0.13640765204583633,0.6448327022870549,-1.2084545461029168,1
104.8125,0.5093467402897062,-0.33855877484560326,0.5408732452967686,-0.5964792049050547,-0.7634107961562946,-1.1328694948674765,-1.2098498062422844,0.13640765204583633,0.6448327022870549,-1.2084545461029168,1
104.81640625,0.48818080008547293,-0.3559327211043781,0.3933529341306746,-0.5931497380931616,-0.7634107961562946,-1.1328694948674765,-1.2095555673039735,0.1362431639965394,0.6448327022870549,-1.2084545461029168,1
104.8203125,0.464663088747436,-0.37274621748383896,0.27614001362494145,-0.5898842994891896,-0.7634107961562946,-1.1328694948674765,-1.2091142088965074,0.1362431639965394,0.6448327022870549,-1.2084545461029168,1
104.82421875,0.4395775299868642,-0.3895597138632998,0.1702467209562104,-0.5964792049050547,-0.7634107961562946,-1.1328694948674765,-1.2088199699581967,0.1360786759472422,0.6448327022870549,-1.2084545461029168,1
104.828125,0.4129241238037576,-0.40637321024276063,0.10970496949250161,-0.6064676053407337,-0.7634107961562946,-1.1332035927729496,-1.2085257310198858,0.1360786759472422,0.6448327022870549,-1.2084545461029168,1
104.83203125,0.38509483205374906,-0.42318670662222146,0.07947060868915365,-0.6163919775684917,-0.7634107961562946,-1.1332035927729496,-1.2080843726124197,0.1359141878979453,0.6448327022870549,-1.2084545461029168,1
104.8359375,0.3572655403037406,-0.44056065288099633,0.1021098643631582,-0.6230509111922776,-0.7634107961562946,-1.1332035927729496,-1.207790133674109,0.13574969984864838,0.6448327022870549,-1.2084545461029168,1
104.83984375,0.3298282104093651,-0.4584950490190853,0.16265161582686713,-0.6329752834200357,-0.7634107961562946,-1.1332035927729496,-1.2074958947357983,0.13574969984864838,0.6448327022870549,-1.2084545461029168,1
104.84375,0.30317480422626125,-0.47642944515717817,0.23451299512757828,-0.6396342170438217,-0.7634107961562946,-1.1332035927729496,-1.207054536328332,0.13558521179935118,0.6448327022870549,-1.2084545461029168,1
104.84765625,0.27808924546568387,-0.4954847410538991,0.43877750519270947,-0.6462291224596867,-0.7634107961562946,-1.1332035927729496,-1.2067602973900213,0.13558521179935118,0.6448327022870549,-1.2084545461029168,1
104.8515625,0.2549634959832828,-0.515100486829934,0.624054252434482,-0.6428996556477937,-0.7634107961562946,-1.1332035927729496,-1.206318938982555,0.13542072375005426,0.6448327022870549,-1.2084545461029168,1
104.85546875,0.23418951763468535,-0.534155782726659,0.6656812709318451,-0.6428996556477937,-0.7634107961562946,-1.1332035927729496,-1.2060247000442446,0.13525623570075737,0.6448327022870549,-1.2084545461029168,1
104.859375,0.21655123413115765,-0.553771528502694,0.624054252434482,-0.6428996556477937,-0.7634107961562946,-1.1332035927729496,-1.2055833416367783,0.13509174765146015,0.6448327022870549,-1.2084545461029168,1
104.86328125,0.2020486454727025,-0.5728268243994149,0.4803314938330597,-0.6428996556477937,-0.7634107961562946,-1.1332035927729496,-1.2052891026984676,0.13492725960216354,0.6448327022870549,-1.2084545461029168,1
104.8671875,0.19028978980368402,-0.5924425701754539,0.3063743744282893,-0.6495585892715798,-0.7634107961562946,-1.1332035927729496,-1.2048477442910013,0.13476277155286634,0.6448327022870549,-1.2078134357282801,1
104.87109375,0.1820585908353711,-0.6109374161928569,0.1588540632621953,-0.6462291224596867,-0.7634107961562946,-1.1332035927729496,-1.2044063858835352,0.13459828350356942,0.6448327022870549,-1.2078134357282801,1
104.875,0.17696308671213068,-0.6299927120895817,0.09838534165549939,-0.6528880560834728,-0.7634107961562946,-1.1332035927729496,-1.2039650274760691,0.13443379545427223,0.6448327022870549,-1.2084545461029168,1
104.87890625,0.17500327743396002,-0.6484875581069887,0.1928859766302151,-0.6528880560834728,-0.7634107961562946,-1.1332035927729496,-1.2036707885377584,0.1342693074049753,0.6448327022870549,-1.2084545461029168,1
104.8828125,0.17539523928959305,-0.6664219542450777,0.32149155482996333,-0.6462291224596867,-0.7634107961562946,-1.1332035927729496,-1.2032294301302924,0.1339403313063812,0.6448327022870549,-1.2078134357282801,1
104.88671875,0.17853093413466556,-0.6837959005038525,0.43877750519270947,-0.6396342170438217,-0.7634107961562946,-1.1332035927729496,-1.2027880717228259,0.13377584325708428,0.6448327022870549,-1.2078134357282801,1
104.890625,0.18323447640227294,-0.7006093968833134,0.38583085885834395,-0.6296458166081428,-0.7634107961562946,-1.1332035927729496,-1.2024938327845154,0.13361135520778739,0.6448327022870549,-1.2078134357282801,1
104.89453125,0.18950586609241518,-0.7168624433834602,0.2610228332232674,-0.6163919775684917,-0.7634107961562946,-1.1332035927729496,-1.202052474377049,0.13328237910919355,0.6448327022870549,-1.2078134357282801,1
104.8984375,0.19656117949382626,-0.732555040004289,0.12861970245884735,-0.6064676053407337,-0.7634107961562946,-1.1332035927729496,-1.201611115969583,0.13295340301059916,0.6448327022870549,-1.2078134357282801,1
104.90234375,0.20361649289523734,-0.7482476366251177,0.03024848506244694,-0.6031381385288406,-0.7634107961562946,-1.1332035927729496,-1.2011697575621172,0.13278891496130224,0.6448327022870549,-1.2078134357282801,1
104.90625,0.2102798444410154,-0.7628193334873185,-0.06804970247694034,-0.5600471545979946,-0.7634107961562946,-1.1332035927729496,-1.2005812796854953,0.1322954508134112,0.6448327022870549,-1.2078134357282801,1
