Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
42.58984375,0.7782325732545847,0.21852840519384448,-0.7050891452006226,-0.7178766871233077,-0.4314279655800646,-0.12021874338308605,-1.0047652662396864,-0.8710816498983022,0.6546216039024707,-0.1397235515839356,1
42.59375,0.7782325732545847,0.22581425362494287,-0.7012915926359509,-0.7245356207470935,-0.4314279655800646,-0.12021874338308605,-1.0053537441163078,-0.8712461379475988,0.6546216039024707,-0.1397235515839356,1
42.59765625,0.7774486495433159,0.21012165700411406,-0.6181105854982375,-0.7245356207470935,-0.4314279655800646,-0.12021874338308605,-1.0059422219929295,-0.8712461379475988,0.6546216039024707,-0.1397235515839356,1
42.6015625,0.7750968784095122,0.16976926569340806,-0.4441534660934672,-0.7311305261629586,-0.4314279655800646,-0.12021874338308605,-1.0066778193387063,-0.8712461379475988,0.6546216039024707,-0.1397235515839356,1
42.60546875,0.7711772598531736,0.10531752957214684,-0.34198469613239507,-0.7311305261629586,-0.4314279655800646,-0.12021874338308605,-1.0072662972153277,-0.871410625996896,0.6546216039024707,-0.1397235515839356,1
42.609375,0.7660817557299333,0.018447798278268517,-0.3117503353290471,-0.7344599929748515,-0.4314279655800646,-0.12021874338308605,-1.0080018945611047,-0.871410625996896,0.6546216039024707,-0.14036466195857197,1
42.61328125,0.7594184041841552,-0.08971902842959088,-0.33446262086006456,-0.7344599929748515,-0.4314279655800646,-0.12021874338308605,-1.008590372437726,-0.871575114046193,0.6546216039024707,-0.1397235515839356,1
42.6171875,0.7515791670714781,-0.21525980139622913,-0.3684945342280843,-0.7411189265986377,-0.4314279655800646,-0.12021874338308605,-1.009325969783503,-0.871575114046193,0.6546216039024707,-0.14036466195857197,1
42.62109375,0.7425640443918964,-0.3559327211043781,-0.38361171462975824,-0.7411189265986377,-0.43096038412854876,-0.12021874338308605,-1.0099144476601247,-0.871575114046193,0.6546216039024707,-0.14036466195857197,1
42.625,0.7319810742897798,-0.5072541885195216,-0.4138460754331062,-0.7443843652026096,-0.43096038412854876,-0.12055284128855805,-1.0106500450059017,-0.8717396020954901,0.6546216039024707,-0.14036466195857197,1
42.62890625,0.7202222186207613,-0.6658615043657636,-0.447951018658139,-0.7443843652026096,-0.43096038412854876,-0.12055284128855805,-1.0113856423516783,-0.8717396020954901,0.6546216039024707,-0.14036466195857197,1
42.6328125,0.707287477384841,-0.8278315194878977,-0.48570745473381743,-0.7477138320145027,-0.43096038412854876,-0.12055284128855805,-1.0121212396974555,-0.8719040901447873,0.6546216039024707,-0.14036466195857197,1
42.63671875,0.6931768505820216,-0.9881201849720816,-0.51981239795885,-0.7510432988263956,-0.43096038412854876,-0.12055284128855805,-1.012709717574077,-0.8719040901447873,0.6546216039024707,-0.14036466195857197,1
42.640625,0.6782823000679307,-1.1433648015424314,-0.5613663865992002,-0.7543727656382886,-0.43096038412854876,-0.12055284128855805,-1.0134453149198537,-0.8719040901447873,0.6546216039024707,-0.14036466195857197,1
42.64453125,0.6622118639869405,-1.2896422200437367,-0.5878762246948893,-0.7543727656382886,-0.430492802677033,-0.12055284128855805,-1.014180912265631,-0.8719040901447873,0.6546216039024707,-0.14036466195857197,1
42.6484375,0.6457494660503147,-1.4241501910794194,-0.625705690627581,-0.7543727656382886,-0.430492802677033,-0.12055284128855805,-1.014769390142252,-0.8720685781940839,0.6546216039024707,-0.14036466195857197,1
42.65234375,0.6288951062580559,-1.5440864652529014,-0.6521424988662571,-0.7609676710541536,-0.430492802677033,-0.12055284128855805,-1.015504987488029,-0.8720685781940839,0.6546216039024707,-0.14036466195857197,1
42.65625,0.6116487846101613,-1.6472092430469225,-0.6748547843972745,-0.7609676710541536,-0.430492802677033,-0.12055284128855805,-1.0162405848338059,-0.8720685781940839,0.6546216039024707,-0.14100577233320838,1
42.66015625,0.5944024629622693,-1.7318371748235386,-0.6899719647989485,-0.7609676710541536,-0.430492802677033,-0.12055284128855805,-1.0169761821795829,-0.8722330662433809,0.6546216039024707,-0.14100577233320838,1
42.6640625,0.5775481031700105,-1.796849360824118,-0.7012915926359509,-0.7609676710541536,-0.430492802677033,-0.12055284128855805,-1.0177117795253596,-0.8722330662433809,0.6546216039024707,-0.14100577233320838,1
42.66796875,0.5614776670890176,-1.8428062509279763,-0.712684250329966,-0.7609676710541536,-0.430492802677033,-0.12055284128855805,-1.0184473768711366,-0.8723975542926781,0.6546216039024707,-0.14100577233320838,1
42.671875,0.5457991928636606,-1.8691473952557975,-0.7202063256022965,-0.7609676710541536,-0.43002522122551723,-0.12055284128855805,-1.0191829742169136,-0.8723975542926781,0.6546216039024707,-0.14100577233320838,1
42.67578125,0.5312966042052054,-1.8786750432041581,-0.72780143073164,-0.7510432988263956,-0.43002522122551723,-0.12055284128855805,-1.0199185715626904,-0.8725620423419751,0.6546216039024707,-0.14100577233320838,1
42.6796875,0.5175779392580191,-1.8730705444110058,-0.72780143073164,-0.7377894597867447,-0.43002522122551723,-0.12055284128855805,-1.0206541689084674,-0.8725620423419751,0.6546216039024707,-0.14100577233320838,1
42.68359375,0.5046431980220988,-1.8545756983935988,-0.7391210585686423,-0.7278010593510656,-0.43002522122551723,-0.12055284128855805,-1.0213897662542442,-0.8727265303912722,0.6546216039024707,-0.14100577233320838,1
42.6875,0.4928843423530803,-1.8276741041864615,-0.7543112688273291,-0.6946984758558986,-0.43002522122551723,-0.12055284128855805,-1.0221253636000212,-0.8727265303912722,0.6546216039024707,-0.14100577233320838,1
42.69140625,0.4819094103953307,-1.794607561306858,-0.7618333440996596,-0.6183768520140432,-0.43002522122551723,-0.12055284128855805,-1.022860960945798,-0.8728910184405689,0.6546216039024707,-0.14100577233320838,1
42.6953125,0.4717184021488527,-1.7598596687893062,-0.7731529719366619,-0.532194884152351,-0.42955763977400124,-0.12055284128855805,-1.023596558291575,-0.8728910184405689,0.6546216039024707,-0.14100577233320838,1
42.69921875,0.4619193557579993,-1.7267931259097005,-0.7883431821953488,-0.4725205943699609,-0.42955763977400124,-0.12055284128855805,-1.024332155637352,-0.8730555064898661,0.6546216039024707,-0.14164688270784476,1
42.703125,0.45290423307842037,-1.698210182064617,-0.7845456296306771,-0.4459488880827378,-0.42955763977400124,-0.12055284128855805,-1.0252148724522838,-0.8730555064898661,0.6546216039024707,-0.14164688270784476,1
42.70703125,0.4442810722544716,-1.677473536529952,-0.7807480770660055,-0.4326950490430868,-0.42955763977400124,-0.12055284128855805,-1.0259504697980608,-0.873219994539163,0.6546216039024707,-0.14164688270784476,1
42.7109375,0.4360498732861587,-1.6662645389436455,-0.712684250329966,-0.4028579041518917,-0.42955763977400124,-0.12055284128855805,-1.0266860671438378,-0.873219994539163,0.6546216039024707,-0.14164688270784476,1
42.71484375,0.42781867431784854,-1.6662645389436455,-0.5008976649925043,-0.39293353192413366,-0.4290900583224855,-0.12055284128855805,-1.027421664489615,-0.87338448258846,0.6546216039024707,-0.14164688270784476,1
42.71875,0.41958747534953567,-1.6769130866506359,-0.17934720456462716,-0.3995284373399987,-0.4290900583224855,-0.12055284128855805,-1.0281572618353916,-0.87338448258846,0.6546216039024707,-0.14164688270784476,1
42.72265625,0.41135627638122274,-1.6998915317025651,-0.03562444596320489,-0.41278227637964965,-0.4290900583224855,-0.12055284128855805,-1.029039978650324,-0.8735489706377573,0.6546216039024707,-0.14164688270784476,1
42.7265625,0.4031250774129098,-1.7335185244614848,-0.028102370690874238,-0.4426194212708448,-0.4290900583224855,-0.12055284128855805,-1.0297755759961007,-0.8735489706377573,0.6546216039024707,-0.14164688270784476,1
42.73046875,0.3948938784445969,-1.777233615048081,-0.09236864486224199,-0.46586166074617497,-0.4290900583224855,-0.12055284128855805,-1.0305111733418777,-0.8737134586870541,0.6546216039024707,-0.14164688270784476,1
42.734375,0.3862707176206509,-1.8293554538244077,-0.17562268185696836,-0.48910390022150496,-0.4290900583224855,-0.12055284128855805,-1.0312467706876545,-0.8737134586870541,0.6546216039024707,-0.14164688270784476,1
42.73828125,0.3772555949410692,-1.8887631410318326,-0.23988895602833596,-0.5122821114889139,-0.4290900583224855,-0.12055284128855805,-1.0321294875025868,-0.8737134586870541,0.6546216039024707,-0.14228799308248144,1
42.7421875,0.3682404722614902,-1.9543357769117298,-0.3117503353290471,-0.5387897895682161,-0.4286224768709697,-0.12055284128855805,-1.0328650848483638,-0.8738779467363508,0.6546216039024707,-0.14228799308248144,1
42.74609375,0.3592253495819085,-2.0238315619468312,-0.37229208679275605,-0.5587025622316532,-0.4286224768709697,-0.12055284128855805,-1.0336006821941406,-0.8738779467363508,0.6546216039024707,-0.14228799308248144,1
42.75,0.3502102269023295,-2.096690046257825,-0.4365583609641237,-0.5786153348950902,-0.4286224768709697,-0.12055284128855805,-1.034483399009073,-0.8738779467363508,0.6546216039024707,-0.14228799308248144,1
42.75390625,0.34080314236711473,-2.1706694303274507,-0.48570745473381743,-0.5885397071228483,-0.4286224768709697,-0.12055284128855805,-1.03521899635485,-0.874042434785648,0.6546216039024707,-0.14228799308248144,1
42.7578125,0.33178801968753296,-2.2457697141557063,-0.5311320257958523,-0.6051230129743922,-0.4286224768709697,-0.12055284128855805,-1.0359545937006267,-0.874042434785648,0.6546216039024707,-0.14228799308248144,1
42.76171875,0.32238093515231825,-2.320309548104646,-0.5538443113268698,-0.6217063188259363,-0.4286224768709697,-0.12055284128855805,-1.0368373105155588,-0.874042434785648,0.6546216039024707,-0.14228799308248144,1
42.765625,0.31336581247273926,-2.394849382053586,-0.5764835670008742,-0.6382896246774804,-0.42815489541945395,-0.12055284128855805,-1.0375729078613358,-0.874042434785648,0.6546216039024707,-0.14228799308248144,1
42.76953125,0.3039587279375245,-2.468268316243895,-0.5916737772595612,-0.6449485583012664,-0.4286224768709697,-0.12055284128855805,-1.038455624676268,-0.874206922834945,0.6546216039024707,-0.14228799308248144,1
42.7734375,0.2945516434023097,-2.541687250434205,-0.5953982999672199,-0.6515434637171313,-0.42815489541945395,-0.12055284128855805,-1.0391912220220452,-0.874206922834945,0.6546216039024707,-0.14228799308248144,1
42.77734375,0.28514455886709494,-2.615666634503831,-0.6105885102259069,-0.6548729305290243,-0.42815489541945395,-0.12055284128855805,-1.0400739388369773,-0.874206922834945,0.6546216039024707,-0.14228799308248144,1
42.78125,0.27534551247624717,-2.6907669183320864,-0.6332277658999114,-0.6582023973409175,-0.42815489541945395,-0.12055284128855805,-1.040809536182754,-0.874206922834945,0.6546216039024707,-0.14228799308248144,1
42.78515625,0.2655464660853994,-2.7675485517982885,-0.6446204235939267,-0.6681267695686754,-0.42815489541945395,-0.12055284128855805,-1.0416922529976864,-0.874206922834945,0.6546216039024707,-0.14228799308248144,1
42.7890625,0.2557474196945516,-2.846011534902434,-0.6710572318326028,-0.6714562363805684,-0.4276873139679381,-0.12055284128855805,-1.0425749698126185,-0.8743714108842421,0.6546216039024707,-0.14292910345711782,1
42.79296875,0.245948373303701,-2.9278372172824745,-0.6748547843972745,-0.6747857031924613,-0.4276873139679381,-0.12055284128855805,-1.043457686627551,-0.8743714108842421,0.6546216039024707,-0.14292910345711782,1
42.796875,0.2357573650572202,-3.0113442493004605,-0.6559400514309288,-0.6714562363805684,-0.4276873139679381,-0.12055284128855805,-1.044193283973328,-0.874535898933539,0.6546216039024707,-0.14292910345711782,1
42.80078125,0.22595831866637242,-3.0970930808357067,-0.5160148453941783,-0.6681267695686754,-0.4276873139679381,-0.12055284128855805,-1.0450760007882602,-0.874535898933539,0.6546216039024707,-0.14292910345711782,1
42.8046875,0.21615927227552184,-3.183962812129585,-0.15670794889062262,-0.6714562363805684,-0.4276873139679381,-0.12055284128855805,-1.0459587176031924,-0.874700386982836,0.6546216039024707,-0.14292910345711782,1
42.80859375,0.20596826402904103,-3.2708325434234635,0.16856703424491332,-0.6781151700043545,-0.4276873139679381,-0.12055284128855805,-1.0466943149489694,-0.874700386982836,0.6546216039024707,-0.14292910345711782,1
42.8125,0.19616921763819326,-3.3560209250793935,0.23290633827329393,-0.6714562363805684,-0.4272197325164222,-0.12055284128855805,-1.0475770317639017,-0.874864875032133,0.6546216039024707,-0.14292910345711782,1
42.81640625,0.18597820939170964,-3.438407057338746,0.16476948168024175,-0.6582023973409175,-0.4272197325164222,-0.12055284128855805,-1.0484597485788338,-0.874864875032133,0.6546216039024707,-0.14292910345711782,1
42.8203125,0.17617916300086187,-3.5157491406842656,0.0475565611745086,-0.6482139969052384,-0.4272197325164222,-0.12088693919403004,-1.0493424653937662,-0.874864875032133,0.6546216039024707,-0.14292910345711782,1
42.82421875,0.16598815475438106,-3.586365825477999,-0.03189992325554607,-0.6449485583012664,-0.4272197325164222,-0.12088693919403004,-1.050078062739543,-0.8750293630814301,0.6546216039024707,-0.14292910345711782,1
42.828125,0.15579714650789747,-3.648575762081998,-0.016709712996859145,-0.6449485583012664,-0.4272197325164222,-0.12088693919403004,-1.0509607795544755,-0.8750293630814301,0.6546216039024707,-0.14292910345711782,1
42.83203125,0.14521417640578085,-3.7006976008583288,-0.005390085159856798,-0.6449485583012664,-0.42675215106490644,-0.12088693919403004,-1.0518434963694077,-0.8750293630814301,0.6546216039024707,-0.14292910345711782,1
42.8359375,0.13463120630366981,-3.739929092410403,-0.03942199852787658,-0.6482139969052384,-0.42675215106490644,-0.12088693919403004,-1.0527262131843398,-0.8751938511307271,0.6546216039024707,-0.14292910345711782,1
42.83984375,0.1236562743459146,-3.764588887100278,-0.09996374999158537,-0.6548729305290243,-0.4272197325164222,-0.12088693919403004,-1.0536089299992721,-0.8751938511307271,0.6546216039024707,-0.14357021383175422,1
42.84375,0.11228938053253194,-3.7724351854106923,-0.16423002416295313,-0.6615318641528104,-0.42675215106490644,-0.12088693919403004,-1.0544916468142043,-0.8751938511307271,0.6546216039024707,-0.14357021383175422,1
42.84765625,0.10053052486351348,-3.7601052880657537,-0.24368650859300767,-0.6582023973409175,-0.42675215106490644,-0.12088693919403004,-1.0553743636291366,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.8515625,0.088379707338862,-3.725357395548204,-0.31934544045839064,-0.6515434637171313,-0.42675215106490644,-0.12088693919403004,-1.056257080444069,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.85546875,0.07622888981420774,-3.665389258461463,-0.39120681975910176,-0.6515434637171313,-0.42628456961339056,-0.12088693919403004,-1.057139797259001,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.859375,0.06368611043392323,-3.5773986274089546,-0.447951018658139,-0.6482139969052384,-0.42628456961339056,-0.12088693919403004,-1.0580225140739334,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.86328125,0.05153529290927175,-3.459704152752733,-0.5008976649925043,-0.6515434637171313,-0.42628456961339056,-0.12088693919403004,-1.0589052308888658,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.8671875,0.039384475384620275,-3.3117453846134834,-0.550046758762198,-0.6647973027567824,-0.42628456961339056,-0.12088693919403004,-1.0597879477037981,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.87109375,0.026841696004332987,-3.1318409733532584,-0.5878762246948893,-0.6681267695686754,-0.42628456961339056,-0.12088693919403004,-1.0606706645187305,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.875,0.014690878479681507,-2.921672268610006,-0.5878762246948893,-0.6781151700043545,-0.4258169881618748,-0.12088693919403004,-1.0615533813336624,-0.875358339180024,0.6546216039024707,-0.14357021383175422,1
42.87890625,0.002540060955030026,-2.6823601701423563,-0.565163939163872,-0.6813806086083265,-0.4258169881618748,-0.12088693919403004,-1.0624360981485947,-0.875358339180024,0.6546216039024707,-0.1442113242063906,1
42.8828125,-0.009610756569621454,-2.4172673772262008,-0.5462492061975263,-0.6847100754202194,-0.4258169881618748,-0.12088693919403004,-1.063318814963527,-0.8751938511307271,0.6546216039024707,-0.14357021383175422,1
42.88671875,-0.021369612238639916,-2.1291961392581147,-0.5462492061975263,-0.6913690090440054,-0.4258169881618748,-0.12088693919403004,-1.0642015317784597,-0.8751938511307271,0.6546216039024707,-0.1442113242063906,1
42.890625,-0.03352042976329139,-1.8226300552726253,-0.5462492061975263,-0.6913690090440054,-0.4253494067103589,-0.12088693919403004,-1.065231368062547,-0.8751938511307271,0.6546216039024707,-0.1442113242063906,1
42.89453125,-0.04527928543230986,-1.5020527243042492,-0.5575688340345284,-0.6979639144598706,-0.4253494067103589,-0.12088693919403004,-1.0661140848774793,-0.8751938511307271,0.6546216039024707,-0.1442113242063906,1
