Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
135.99609375,-0.6367497255839162,-0.3570536208630102,-0.1327541557903856,0.16289534103823639,1.5726261356167266,0.6198081172364878,-1.00814901403026,-0.630929097924679,0.991157290473835,-0.8231472109464034,-1
136.0,-0.6853529956825248,-0.13735726817139526,-0.11011490011638105,0.41823983422726213,1.5726261356167266,0.6198081172364878,-1.007707655622794,-0.6315870501218669,0.991157290473835,-0.8231472109464034,-1
136.00390625,-0.7339562657811336,0.08065773488226963,-0.030658415686326372,0.6005921703863255,1.5726261356167266,0.6198081172364878,-1.0071191777461723,-0.6322450023190549,0.991157290473835,-0.8231472109464034,-1
136.0078125,-0.7817756121684735,0.29306823914278224,0.04120296361438477,0.6404177157131997,1.5730937170682422,0.6198081172364878,-1.006530699869551,-0.6329029545162428,0.991157290473835,-0.8231472109464034,-1
136.01171875,-0.8292029967001775,0.49819289497219643,0.03740541104971294,0.6005921703863255,1.5730937170682422,0.6198081172364878,-1.0059422219929295,-0.6335609067134307,0.991157290473835,-0.8231472109464034,-1
136.015625,-0.8762384193762514,0.6932294529739381,-0.015541235284652458,0.6138460094259767,1.5730937170682422,0.6198081172364878,-1.0053537441163078,-0.6342188589106189,0.991157290473835,-0.8231472109464034,-1
136.01953125,-0.9228818801966894,0.8764965635100533,-0.10251979498703752,0.6768497660202597,1.5730937170682422,0.6198081172364878,-1.0047652662396864,-0.6348768111078069,0.991157290473835,-0.8231472109464034,-1
136.0234375,-0.9687414173058586,1.0457524270632856,-0.17438117428774866,0.6536715547528508,1.5730937170682422,0.6198081172364878,-1.0041767883630648,-0.6355347633049948,0.991157290473835,-0.8231472109464034,-1
136.02734375,-1.0138170307037617,1.2004365937543175,-0.2424450010237881,0.6039216371982186,1.5730937170682422,0.6198081172364878,-1.0035883104864434,-0.6361927155021827,0.991157290473835,-0.8231472109464034,-1
136.03125,-1.057716758534763,1.3383072640658924,-0.29918919992282533,0.723270216762999,1.5735612985197582,0.6198081172364878,-1.0031469520789773,-0.6366861796500741,0.991157290473835,-0.8231472109464034,-1
136.03515625,-1.1000486389432267,1.4599248878773283,-0.3559333988218624,0.73652405580265,1.5735612985197582,0.6198081172364878,-1.0025584742023557,-0.637344131847262,0.991157290473835,-0.8231472109464034,-1
136.0390625,-1.1412046337847885,1.5652894651886056,-0.40888004515622783,0.6138460094259767,1.5735612985197582,0.6198081172364878,-1.001822876856579,-0.6380020840444499,0.991157290473835,-0.8231472109464034,-1
136.04296875,-1.1807927812038184,1.65384054612043,-0.45050706365359106,0.4679257235739733,1.5735612985197582,0.6198081172364878,-1.0012343989799575,-0.638495548192341,0.991157290473835,-0.8231472109464034,-1
136.046875,-1.2184211193446746,1.7266990304314216,-0.44291195852424753,0.5276640415642844,1.5735612985197582,0.6198081172364878,-1.0006459211033356,-0.6391535003895289,0.991157290473835,-0.8231472109464034,-1
136.05078125,-1.254873571918629,1.7838649181215884,-0.435389883251917,0.7299291503867849,1.5735612985197582,0.6198081172364878,-1.0000574432267142,-0.63964696453742,0.991157290473835,-0.8231472109464034,-1
136.0546875,-1.2897581770700515,1.8270195588288687,-0.44291195852424753,0.8095162128326122,1.5740288799712738,0.6198081172364878,-0.9994689653500928,-0.6403049167346079,0.991157290473835,-0.8231472109464034,-1
136.05859375,-1.3226829729433003,1.856723402432584,-0.4543046162182627,0.7265996835748919,1.5740288799712738,0.6198081172364878,-0.9988804874734714,-0.6407983808824992,0.991157290473835,-0.8231472109464034,-1
136.0625,-1.3548238451052832,1.874097348691359,-0.3786456843528799,0.5608306532673726,1.5740288799712738,0.6198081172364878,-0.9981448901276943,-0.6412918450303899,0.991157290473835,-0.8231472109464034,-1
136.06640625,-1.3853968698447312,1.8813831971224573,-0.22353026805744236,0.40825143379158296,1.5740288799712738,0.6198081172364878,-0.9975564122510728,-0.6419497972275778,0.991157290473835,-0.8231472109464034,-1
136.0703125,-1.4147940090172746,1.8791413976051972,-0.1441468134844007,0.3120810654942118,1.5740288799712738,0.6198081172364878,-0.9968208149052958,-0.6424432613754691,0.991157290473835,-0.8225061005717669,-1
136.07421875,-1.4437991863341877,1.8684928498982027,-0.11011490011638105,0.45800135134621517,1.5740288799712738,0.6198081172364878,-0.9962323370286744,-0.6429367255233599,0.991157290473835,-0.8225061005717669,-1
136.078125,-1.4716284780841962,1.8511189036394278,-0.0912001671500353,0.5806793977228888,1.5744964614227897,0.6198081172364878,-0.9954967396828974,-0.643430189671251,0.991157290473835,-0.8225061005717669,-1
136.08203125,-1.4994577698342046,1.8281404585875007,-0.11763697538871155,0.6270998484656277,1.5744964614227897,0.6198081172364878,-0.9949082618062759,-0.643923653819142,0.991157290473835,-0.8225061005717669,-1
136.0859375,-1.5261111760173114,1.8006784145010493,-0.17817872685242048,0.5575011864554795,1.5744964614227897,0.6198081172364878,-0.9941726644604992,-0.6444171179670329,0.9914948388054003,-0.8225061005717669,-1
136.08984375,-1.5527645822004208,1.7692932212593877,-0.25383765871780334,0.40825143379158296,1.5744964614227897,0.6198081172364878,-0.9935841865838775,-0.644910582114924,0.9914948388054003,-0.8225061005717669,-1
136.09375,-1.5782421028166256,1.7351057786211521,-0.3067843050521687,0.2490773088999287,1.5744964614227897,0.6198081172364878,-0.9928485892381007,-0.645404046262815,0.9914948388054003,-0.8225061005717669,-1
136.09765625,-1.6029356997215642,1.6992369863449703,-0.2953916473581535,0.13305819614704134,1.5744964614227897,0.6198081172364878,-0.9921129918923237,-0.646061998460003,0.9914948388054003,-0.8225061005717669,-1
136.1015625,-1.6268453729152343,1.6616868444308424,-0.25383765871780334,0.033558361037777054,1.5744964614227897,0.6198081172364878,-0.9915245140157023,-0.646555462607894,0.9914948388054003,-0.8225061005717669,-1
136.10546875,-1.6495791605420025,1.6235762526374005,-0.2500401061531316,-0.05928254044770115,1.5749640428743057,0.6198081172364878,-0.9907889166699253,-0.6472134148050822,0.9914948388054003,-0.8225061005717669,-1
136.109375,-1.6711370626018687,1.5849052109646407,-0.26895483911947726,-0.1388696028935284,1.5749640428743057,0.6194740193310158,-0.9900533193241485,-0.647706878952973,0.9914948388054003,-0.8225061005717669,-1
136.11328125,-1.6915190790948331,1.5462341692918846,-0.3067843050521687,-0.20187335948781154,1.5749640428743057,0.6194740193310158,-0.9894648414475271,-0.6482003431008643,0.9914948388054003,-0.8225061005717669,-1
136.1171875,-1.7107252100208956,1.5064422278604968,-0.33701866585551665,-0.11895683023009145,1.5749640428743057,0.6194740193310158,-0.98872924410175,-0.6488582952980522,0.9914948388054003,-0.8225061005717669,-1
136.12109375,-1.7291474172356893,1.4666502864291047,-0.36352850395120595,0.10322105125584631,1.5749640428743057,0.6194740193310158,-0.987993646755973,-0.6493517594459429,0.9914948388054003,-0.8225061005717669,-1
136.125,-1.746393738883584,1.4257374452390847,-0.4050824925915561,0.2922323210386958,1.5749640428743057,0.6194740193310158,-0.987258049410196,-0.6500097116431309,0.9914948388054003,-0.8225061005717669,-1
136.12890625,-1.762464174964574,1.3842641541697507,-0.42399722555790187,0.365160449860737,1.5749640428743057,0.6194740193310158,-0.9865224520644192,-0.6505031757910222,0.9914948388054003,-0.8225061005717669,-1
136.1328125,-1.777750687334298,1.3411095134624704,-0.3786456843528799,0.3684899166726299,1.575431624325822,0.6194740193310158,-0.9859339741877978,-0.6511611279882101,0.9914948388054003,-0.8225061005717669,-1
136.13671875,-1.7922532759927532,1.2957130732379263,-0.25383765871780334,0.424834739643127,1.575431624325822,0.6194740193310158,-0.985198376842021,-0.6516545921361011,0.9914948388054003,-0.8225061005717669,-1
136.140625,-1.8055799790843066,1.2486352833754397,-0.1932959072540944,0.4845090294255173,1.575431624325822,0.6194740193310158,-0.9844627794962441,-0.6523125443332891,0.9914948388054003,-0.8225061005717669,-1
136.14453125,-1.8177307966089609,1.1993156939956893,-0.18577383198176387,0.5674255586832374,1.575431624325822,0.6194740193310158,-0.9837271821504671,-0.6528060084811801,0.9914948388054003,-0.8225061005717669,-1
136.1484375,-1.8294896522779793,1.1471938552193608,-0.1327541557903856,0.5243345747523914,1.575431624325822,0.6194740193310158,-0.9831387042738456,-0.6534639606783681,0.9914948388054003,-0.8225061005717669,-1
136.15234375,-1.8400726223800932,1.092830216925772,0.03740541104971294,0.4115809006034762,1.575431624325822,0.6194740193310158,-0.9824031069280689,-0.6539574248262591,0.9914948388054003,-0.8225061005717669,-1
136.15625,-1.8502636306265767,1.0356643292356091,0.13197907588144153,0.3353233049695418,1.575899205777337,0.6194740193310158,-0.9818146290514471,-0.6544508889741502,0.9914948388054003,-0.8225061005717669,-1
136.16015625,-1.8588867914505227,0.9756961921488683,0.1660109892494613,0.2623951761475007,1.575899205777337,0.6194740193310158,-0.9812261511748257,-0.6549443531220411,0.9914948388054003,-0.8225061005717669,-1
136.1640625,-1.8671179904188355,0.9129258056655492,0.14329870371844386,0.18940301911753843,1.575899205777337,0.6194740193310158,-0.9804905538290489,-0.6554378172699321,0.9914948388054003,-0.8225061005717669,-1
136.16796875,-1.874173303820244,0.8473531697856558,0.12058641818742642,0.11980435710739026,1.575899205777337,0.6194740193310158,-0.9799020759524273,-0.6559312814178232,0.9914948388054003,-0.8225061005717669,-1
136.171875,-1.880444693510389,0.7800991842678124,0.2189576355838267,0.12972872933514834,1.575899205777337,0.6194740193310158,-0.9791664786066505,-0.6564247455657142,0.9914948388054003,-0.8225061005717669,-1
136.17578125,-1.8859321594892624,0.710603399232713,0.2719042819181922,0.13965310156290633,1.575899205777337,0.6194740193310158,-0.9785780007300291,-0.656753721664308,0.9914948388054003,-0.8225061005717669,-1
136.1796875,-1.8906357017568725,0.6394262645596634,0.23027726342082905,0.16949024645410138,1.5763667872288532,0.6194740193310158,-0.9779895228534073,-0.6572471858121993,0.9914948388054003,-0.8225061005717669,-1
136.18359375,-1.894555320313211,0.5671282301279859,0.13577662844611335,0.17281971326599446,1.5763667872288532,0.6194740193310158,-0.9772539255076306,-0.6575761619107932,0.9914948388054003,-0.8218649901971304,-1
136.1875,-1.8980829770139165,0.49426974581699024,0.04500051617905647,0.12639926252325526,1.5763667872288532,0.6194740193310158,-0.9766654476310089,-0.6580696260586842,0.9914948388054003,-0.8218649901971304,-1
136.19140625,-1.9008267100033533,0.4208508116266806,-0.015541235284652458,0.07664934496862316,1.5763667872288532,0.6194740193310158,-0.9760769697543874,-0.6583986021572783,0.9914948388054003,-0.8218649901971304,-1
136.1953125,-1.9027865192815239,0.34799232731568897,-0.004221607447650112,0.05014166688932112,1.5763667872288532,0.6194740193310158,-0.9753413724086107,-0.6587275782558721,0.9914948388054003,-0.8218649901971304,-1
136.19921875,-1.904746328559692,0.2756942928840074,-0.023136340413995853,0.04021729466156314,1.5763667872288532,0.6194740193310158,-0.974752894531989,-0.6590565543544662,0.9914948388054003,-0.8218649901971304,-1
136.203125,-1.9063141759822295,0.2050776080902758,-0.07608298674836125,0.007050682958475005,1.5763667872288532,0.6194740193310158,-0.9741644166553676,-0.6595500185023573,0.9918323871369656,-0.8218649901971304,-1
136.20703125,-1.9078820234047644,0.13558182305517236,-0.1441468134844007,-0.006203156081176075,1.5768343686803687,0.6194740193310158,-0.9734288193095908,-0.6598789946009511,0.9918323871369656,-0.8218649901971304,-1
136.2109375,-1.9094498708272991,0.06888828741664704,-0.20841308765576844,0.05347113370121422,1.5768343686803687,0.6194740193310158,-0.972840341432969,-0.6602079706995452,0.9918323871369656,-0.8218649901971304,-1
136.21484375,-1.9114096801054699,0.004997001174699848,-0.2500401061531316,0.07331987815673018,1.5768343686803687,0.6194740193310158,-0.9722518635563479,-0.6605369467981393,0.9918323871369656,-0.8218649901971304,-1
136.21875,-1.9137614512392735,-0.05553158579135518,-0.2953916473581535,0.04021729466156314,1.5768343686803687,0.6194740193310158,-0.9716633856797262,-0.6608659228967332,0.9918323871369656,-0.8218649901971304,-1
136.22265625,-1.9161132223730772,-0.11269747348152201,-0.3446137709848602,-0.029445395556506004,1.5768343686803687,0.6194740193310158,-0.9710749078031047,-0.6611948989953272,0.9918323871369656,-0.8218649901971304,-1
136.2265625,-1.9188569553625139,-0.16594021201647868,-0.3559333988218624,-0.08252477992303131,1.5768343686803687,0.6194740193310158,-0.970486429926483,-0.6616883631432183,0.9918323871369656,-0.8218649901971304,-1
136.23046875,-1.9219926502075866,-0.21525980139622913,-0.3067843050521687,-0.1355401360816354,1.5768343686803687,0.6194740193310158,-0.9697508325807063,-0.6620173392418124,0.9918323871369656,-0.8218649901971304,-1
136.234375,-1.925912268763925,-0.2612166915000874,-0.2651572865548055,-0.09244915215078929,1.5773019501318848,0.6194740193310158,-0.9691623547040848,-0.6623463153404062,0.9918323871369656,-0.8218649901971304,-1
136.23828125,-1.9298318873202636,-0.3026899825694215,-0.17817872685242048,-0.032774862368399105,1.5773019501318848,0.6194740193310158,-0.9685738768274631,-0.6626752914390003,0.9918323871369656,-0.8218649901971304,-1
136.2421875,-1.934535429587871,-0.3413610242421814,-0.030658415686326372,-0.016191556516855037,1.5773019501318848,0.6194740193310158,-0.9679853989508417,-0.6630042675375944,0.9918323871369656,-0.8218649901971304,-1
136.24609375,-1.9400228955667471,-0.3761089167597311,0.026085783212710854,-0.009532622893069062,1.5773019501318848,0.6194740193310158,-0.9673969210742202,-0.6633332436361883,0.9918323871369656,-0.8212238798224939,-1
136.25,-1.9455103615456206,-0.4080545598807067,0.029883335777382423,0.07005443955275817,1.5773019501318848,0.6194740193310158,-0.9668084431975987,-0.6636622197347823,0.9918323871369656,-0.8212238798224939,-1
136.25390625,-1.9521737130913988,-0.43719795360510416,0.026085783212710854,0.23582346986027763,1.5773019501318848,0.6194740193310158,-0.9662199653209771,-0.6641556838826731,0.9918323871369656,-0.8212238798224939,-1
136.2578125,-1.9596209883484428,-0.4640995478122415,0.007171050246364982,0.2954977596426677,1.5777695315834006,0.6194740193310158,-0.9656314874443559,-0.6644846599812673,0.9918323871369656,-0.8212238798224939,-1
136.26171875,-1.9682441491723888,-0.48819889262280075,0.01096860281103681,0.2954977596426677,1.5777695315834006,0.6194740193310158,-0.9650430095677341,-0.6648136360798613,0.9918323871369656,-0.8212238798224939,-1
136.265625,-1.9780431955632365,-0.5106168877954138,-0.019338787849324156,0.28224392060301706,1.5777695315834006,0.6194740193310158,-0.9644545316911127,-0.6651426121784552,0.9918323871369656,-0.8212238798224939,-1
136.26953125,-1.989018127520989,-0.5307930834507668,-0.10251979498703752,0.30215669326645367,1.5777695315834006,0.6194740193310158,-0.963866053814491,-0.6656360763263461,0.9918323871369656,-0.8212238798224939,-1
136.2734375,-2.0011689450456402,-0.5492879294681697,-0.18577383198176387,0.34191821038540693,1.5777695315834006,0.6194740193310158,-0.9632775759378696,-0.6659650524249403,0.9918323871369656,-0.8212238798224939,-1
136.27734375,-2.014495648137194,-0.5655409759683165,-0.2651572865548055,0.3187399991179977,1.5777695315834006,0.6194740193310158,-0.9628362175304034,-0.6662940285235344,0.9918323871369656,-0.8212238798224939,-1
136.28125,-2.0293901986512846,-0.5806731227098313,-0.3446137709848602,0.3319938381576488,1.5777695315834006,0.6194740193310158,-0.9622477396537816,-0.6666230046221282,0.9918323871369656,-0.8212238798224939,-1
136.28515625,-2.0454606347322746,-0.5952448195720281,-0.4050824925915561,0.6138460094259767,1.5782371130349166,0.6194740193310158,-0.9616592617771604,-0.6671164687700193,0.9918323871369656,-0.8212238798224939,-1
136.2890625,-2.0623149945245336,-0.6086956166756007,-0.4580291389259215,0.8592661303872442,1.5782371130349166,0.6194740193310158,-0.9612179033696944,-0.6674454448686133,0.9918323871369656,-0.8212238798224939,-1
136.29296875,-2.079953278028061,-0.6215859638998513,-0.5072512625526282,0.8294289854960493,1.5782371130349166,0.6194740193310158,-0.9606294254930726,-0.6677744209672075,0.9918323871369656,-0.8212238798224939,-1
136.296875,-2.098375485242855,-0.63503676100342,-0.5488052511929783,0.6768497660202597,1.5782371130349166,0.6194740193310158,-0.9601880670856067,-0.6681033970658014,0.9918323871369656,-0.8212238798224939,-1
136.30078125,-2.1167976924576517,-0.6490480079863028,-0.5715175367239959,0.6868381664559389,1.5782371130349166,0.6194740193310158,-0.959599589208985,-0.6685968612136923,0.9918323871369656,-0.8212238798224939,-1
