Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
44.54296875,-2.254768265640795,0.15407666907257928,0.6654621813608064,-0.35041880186457675,0.23347285847542704,0.9732837012254296,1.0927170055085487,-0.17348783282971553,0.17665316640492587,-1.3405232832780278,0
44.546875,-2.267703006876715,0.11596607727913738,0.6049204298970975,-0.3604072023002558,0.23347285847542704,0.9732837012254296,1.0927170055085487,-0.17365232087901275,0.17665316640492587,-1.3405232832780278,0
44.55078125,-2.279069900690101,0.08009728500295558,0.5406541557257298,-0.31725219016148876,0.23347285847542704,0.9732837012254296,1.0928641249777042,-0.17398129697760686,0.17665316640492587,-1.3405232832780278,0
44.5546875,-2.2896528707922146,0.04759119200266597,0.47638788155436196,-0.29407397889407955,0.23347285847542704,0.9732837012254296,1.0928641249777042,-0.17431027307620067,0.17665316640492587,-1.3405232832780278,0
44.55859375,-2.2986679934717964,0.017326898519636466,0.4082510249613096,-0.29407397889407955,0.23300527702391127,0.9732837012254296,1.0928641249777042,-0.1746392491747948,0.17665316640492587,-1.3405232832780278,0
44.5625,-2.3061152687288407,-0.009014245808182853,0.3174749126942529,-0.3239111237852747,0.23300527702391127,0.9732837012254296,1.0928641249777042,-0.1748037372240917,0.17665316640492587,-1.3405232832780278,0
44.56640625,-2.3123866584189825,-0.03255314073942802,0.20026199218851973,-0.34715336326060475,0.23300527702391127,0.9732837012254296,1.0930112444468592,-0.1751327133226855,0.17665316640492587,-1.3405232832780278,0
44.5703125,-2.316306276975324,-0.05216888651546699,0.09816625208446063,-0.37366104133990685,0.2325376955723953,0.9732837012254296,1.0930112444468592,-0.17546168942127993,0.17665316640492587,-1.3405232832780278,0
44.57421875,-2.317874124397859,-0.06898238289492384,0.022507320219077788,-0.39683925260731584,0.2325376955723953,0.9732837012254296,1.0930112444468592,-0.17579066551987374,0.17665316640492587,-1.3398821729033914,0
44.578125,-2.3159143151196884,-0.08187273011917848,0.12840061288780857,-0.41015711985488806,0.2325376955723953,0.9732837012254296,1.0930112444468592,-0.17611964161846785,0.17665316640492587,-1.3398821729033914,0
44.58203125,-2.310034887285179,-0.09196082794685498,0.5671639938214189,-0.42341095889453895,0.2325376955723953,0.9732837012254296,1.0930112444468592,-0.1764486177170617,0.17665316640492587,-1.3398821729033914,0
44.5859375,-2.2982760316161635,-0.09924667637795334,0.7789505791588811,-0.45324810378573405,0.23207011412087952,0.9732837012254296,1.0930112444468592,-0.1767775938156558,0.1763156180733594,-1.3398821729033914,0
44.58984375,-2.279853824401367,-0.10373027541247756,0.8546095110242635,-0.4665019428253852,0.23207011412087952,0.9732837012254296,1.0928641249777042,-0.17694208186495272,0.1763156180733594,-1.3398821729033914,0
44.59375,-2.253592380073893,-0.10653252480905172,0.8318972254932461,-0.43999426474608294,0.23207011412087952,0.9732837012254296,1.0928641249777042,-0.1772710579635471,0.1763156180733594,-1.3398821729033914,0
44.59765625,-2.217923851211205,-0.10709297468836973,0.7751530265942088,-0.4034981862311019,0.23207011412087952,0.9732837012254296,1.0928641249777042,-0.17760003406214095,0.1763156180733594,-1.3398821729033914,0
44.6015625,-2.1716723522464023,-0.10597207492973768,0.9339929655973052,-0.33716496282492575,0.23160253266936376,0.9732837012254296,1.0927170055085487,-0.17792901016073476,0.1763156180733594,-1.3398821729033914,0
44.60546875,-2.1136619976125792,-0.10373027541247756,0.9415880707266486,-0.23772915592358249,0.23160253266936376,0.9732837012254296,1.0927170055085487,-0.17825798625932887,0.1763156180733594,-1.3398821729033914,0
44.609375,-2.043108863598471,-0.1003675761365854,0.8280996729285743,-0.19457414378481538,0.23160253266936376,0.9732837012254296,1.092569886039393,-0.1784224743086258,0.1763156180733594,-1.3398821729033914,0
44.61328125,-1.9588370646371767,-0.09700487686069323,0.7184088276951717,-0.19790361059670838,0.23160253266936376,0.9732837012254296,1.092569886039393,-0.17891593845651682,0.1763156180733594,-1.3398821729033914,0
44.6171875,-1.8612385625843264,-0.09308172770548703,0.7713554740295372,-0.22114585007203844,0.231134951217848,0.9732837012254296,1.092422766570238,-0.17924491455511093,0.1763156180733594,-1.3398821729033914,0
44.62109375,-1.7499213955842896,-0.08859812867096281,0.8016628646898986,-0.22441128867601043,0.231134951217848,0.9732837012254296,1.092422766570238,-0.17940940260440785,0.1763156180733594,-1.3398821729033914,0
44.625,-1.6252775254926966,-0.08411452963643859,0.7411211132261891,-0.21448691644825246,0.231134951217848,0.9732837012254296,1.0922756471010824,-0.17990286675229886,0.1763156180733594,-1.3398821729033914,0
44.62890625,-1.488482837876455,-0.0801913804812324,0.5784836216584213,-0.21448691644825246,0.231134951217848,0.9732837012254296,1.0922756471010824,-0.18023184285089297,0.1763156180733594,-1.3398821729033914,0
44.6328125,-1.339929294591195,-0.0762682313260262,0.4536755960233445,-0.12164601496277413,0.23066736976633204,0.9732837012254296,1.0921285276319268,-0.1805608189494868,0.1763156180733594,-1.3398821729033914,0
44.63671875,-1.1819686667707174,-0.07290553205013403,0.3250700178235963,-0.07189609740814205,0.23066736976633204,0.9732837012254296,1.0921285276319268,-0.18088979504808061,0.1763156180733594,-1.3398821729033914,0
44.640625,-1.0157768399819296,-0.07066373253286992,0.2456135333935416,-0.08514993644779302,0.23066736976633204,0.9732837012254296,1.0921285276319268,-0.18121877114667503,0.1763156180733594,-1.3398821729033914,0
44.64453125,-0.8437055853586327,-0.06842193301560981,0.26832581892455903,-0.12164601496277413,0.23066736976633204,0.9732837012254296,1.0921285276319268,-0.18154774724526884,0.1763156180733594,-1.3398821729033914,0
44.6484375,-0.6673227503233641,-0.06786148313629578,0.6276327154281148,-0.15814209347775526,0.23019978831481624,0.9732837012254296,1.0921285276319268,-0.18204121139315987,0.1763156180733594,-1.3398821729033914,0
44.65234375,-0.4889801060099249,-0.06730103325697775,0.9150782326309594,-0.1912446769729223,0.23019978831481624,0.9732837012254296,1.0922756471010824,-0.182370187491754,0.1763156180733594,-1.3398821729033914,0
44.65625,-0.3106374616964829,-0.06842193301560981,0.9226733377603028,-0.22441128867601043,0.23019978831481624,0.9732837012254296,1.0922756471010824,-0.18269916359034782,0.1763156180733594,-1.3398821729033914,0
44.66015625,-0.1350385503724804,-0.06954283277424186,0.7600358461925348,-0.26423683400288456,0.23019978831481624,0.9732837012254296,1.0922756471010824,-0.18319262773823883,0.1763156180733594,-1.3398821729033914,0
44.6640625,0.035856818683914736,-0.07178463229150198,0.5860056969307517,-0.29740344570597266,0.22973220686330048,0.9732837012254296,1.092422766570238,-0.18352160383683294,0.1763156180733594,-1.3398821729033914,0
44.66796875,0.20048079805016483,-0.07458688168808011,0.4990271372283666,-0.30073291251786566,0.22973220686330048,0.9732837012254296,1.092422766570238,-0.18385057993542706,0.1763156180733594,-1.3398821729033914,0
44.671875,0.3568735784481048,-0.07851003084328631,0.3856117692873052,-0.22441128867601043,0.22973220686330048,0.9732837012254296,1.092569886039393,-0.1843440440833178,0.1763156180733594,-1.3398821729033914,0
44.67578125,0.5030753505995639,-0.0824331799984925,0.23049635299186783,-0.12164601496277413,0.22926462541178472,0.9732837012254296,1.092569886039393,-0.1846730201819122,0.1763156180733594,-1.3398821729033914,0
44.6796875,0.6383021907932707,-0.08691677903301673,0.1359226881601391,-0.08182046963590003,0.22926462541178472,0.9732837012254296,1.0927170055085487,-0.18516648432980293,0.1763156180733594,-1.3398821729033914,0
44.68359375,0.7613782134623259,-0.09252127782616901,0.5217394227593841,-0.02547564666540295,0.22926462541178472,0.9732837012254296,1.0927170055085487,-0.18565994847769396,0.1763156180733594,-1.3398821729033914,0
44.6875,0.8719114567510938,-0.0981257766193213,0.9075561573586288,0.01434989866147116,0.22926462541178472,0.9732837012254296,1.0928641249777042,-0.186153412625585,0.1763156180733594,-1.3398821729033914,0
44.69140625,0.9691179969483112,-0.10541162505042365,1.1609697611934537,-0.008892340813858882,0.22879704396026895,0.9732837012254296,1.0930112444468592,-0.1864823887241791,0.1763156180733594,-1.3398821729033914,0
44.6953125,1.0533897959096057,-0.11269747348152201,1.126864817968421,-0.05864225836849097,0.22879704396026895,0.9732837012254296,1.0930112444468592,-0.18697585287206983,0.1763156180733594,-1.3398821729033914,0
44.69921875,1.1255107773462485,-0.12110422167125243,0.9415880707266486,-0.11831654815088126,0.22879704396026895,0.9732837012254296,1.0931583639160147,-0.18746931701996086,0.1763156180733594,-1.3398821729033914,0
44.703125,1.1854809412582425,-0.1306318696196149,0.7675579214648655,-0.12164601496277413,0.22879704396026895,0.9732837012254296,1.0931583639160147,-0.1879627811678519,0.1763156180733594,-1.3398821729033914,0
44.70703125,1.234084211356854,-0.14071996744728743,0.654142553523804,-0.11831654815088126,0.228329462508753,0.9732837012254296,1.0933054833851703,-0.18845624531574293,0.1763156180733594,-1.3398821729033914,0
44.7109375,1.2728884350646095,-0.15136851515427796,0.5104197949223818,-0.14155878762621119,0.228329462508753,0.9732837012254296,1.0934526028543254,-0.18894970946363393,0.1763156180733594,-1.3398821729033914,0
44.71484375,1.3026775360927887,-0.16257751274058652,0.3515068260622727,-0.16806646570551323,0.228329462508753,0.9732837012254296,1.0934526028543254,-0.18927868556222804,0.1763156180733594,-1.3398821729033914,0
44.71875,1.3250193618639208,-0.1743469602062091,0.20405954475319144,-0.16473699889362026,0.22786188105723723,0.9732837012254296,1.0935997223234815,-0.18977214971011908,0.1763156180733594,-1.3398821729033914,0
44.72265625,1.3406978360892807,-0.18667685755114571,0.09057114695511723,-0.17466137112137833,0.22786188105723723,0.9732837012254296,1.0937468417926364,-0.1902656138580101,0.1763156180733594,-1.3398821729033914,0
44.7265625,1.3512808061913946,-0.19900675489608233,-0.00400251787661135,-0.20782798282446635,0.22786188105723723,0.9732837012254296,1.0938939612617915,-0.19075907800590114,0.1763156180733594,-1.3398821729033914,0
44.73046875,1.3579441577371698,-0.21133665224102294,-0.09098107757899666,-0.25098299496323345,0.22786188105723723,0.9732837012254296,1.094041080730947,-0.19125254215379214,0.1763156180733594,-1.3398821729033914,0
44.734375,1.3610798525822452,-0.22422699946527358,-0.15524735175036428,-0.29407397889407955,0.22739429960572147,0.9732837012254296,1.0941882002001027,-0.19174600630168318,0.1763156180733594,-1.3398821729033914,0
44.73828125,1.361863776293511,-0.23711734668952822,-0.10230070541599875,-0.31725219016148876,0.22739429960572147,0.9732837012254296,1.0943353196692587,-0.1922394704495739,0.1763156180733594,-1.3392410625287547,0
44.7421875,1.3610798525822452,-0.25000769391377886,-0.06074671677564858,-0.3239111237852747,0.22739429960572147,0.9732837012254296,1.0944824391384131,-0.19273293459746493,0.1763156180733594,-1.3398821729033914,0
44.74609375,1.3587280814484415,-0.2628980411380335,-0.05694916421097688,-0.3338354960130327,0.22739429960572147,0.9732837012254296,1.0946295586075687,-0.19322639874535597,0.1763156180733594,-1.3398821729033914,0
44.75,1.3548084628921055,-0.27578838836228814,0.022507320219077788,-0.35041880186457675,0.22692671815420548,0.9732837012254296,1.0949237975458794,-0.193719862893247,0.1763156180733594,-1.3398821729033914,0
44.75390625,1.3501049206244926,-0.2892391854658528,0.048944128457754046,-0.34382389644871175,0.22692671815420548,0.9732837012254296,1.095070917015035,-0.19437781509043492,0.1763156180733594,-1.3398821729033914,0
44.7578125,1.3442254927899835,-0.3026899825694215,0.022507320219077788,-0.3305700574090607,0.22692671815420548,0.9732837012254296,1.09521803648419,-0.19487127923832595,0.1763156180733594,-1.3398821729033914,0
44.76171875,1.3363862556773036,-0.31614077967299015,-0.05694916421097688,-0.26423683400288456,0.22692671815420548,0.9732837012254296,1.095512275422501,-0.19536474338621698,0.1763156180733594,-1.3398821729033914,0
44.765625,1.3269791711420915,-0.33015202665587284,-0.13633261878401853,0.0507819489685313,0.22645913670268994,0.9732837012254296,1.0956593948916562,-0.195858207534108,0.1763156180733594,-1.3398821729033914,0
44.76953125,1.31482835361744,-0.3436028237594415,-0.19687437024772733,0.259705991414818,0.22645913670268994,0.9732837012254296,1.0959536338299671,-0.19635167168199902,0.1763156180733594,-1.3398821729033914,0
44.7734375,1.300717726814618,-0.3576140707423242,-0.25741612171143624,0.3127853757813429,0.22645913670268994,0.9732837012254296,1.0962478727682778,-0.19700962387918697,0.1763156180733594,-1.3398821729033914,0
44.77734375,1.2830794433110957,-0.3716253177252109,-0.321682395882804,0.26636492503860393,0.22645913670268994,0.9732837012254296,1.096542111706589,-0.197503088027078,0.1763156180733594,-1.3398821729033914,0
44.78125,1.2623054649624927,-0.3861970145874076,-0.30276766291645824,0.21328554067207875,0.22599155525117395,0.9732837012254296,1.096836350644899,-0.197996552174969,0.1763156180733594,-1.3398821729033914,0
44.78515625,1.23800382991319,-0.4013291613289224,-0.05694916421097688,0.1933727680086417,0.22599155525117395,0.9732837012254296,1.0971305895832102,-0.19865450437215723,0.1763156180733594,-1.3398821729033914,0
44.7890625,1.2101745381631785,-0.41646130807043713,0.3893362919949639,0.13369847822625153,0.22599155525117395,0.9732837012254296,1.0975719479906763,-0.19914796852004826,0.1763156180733594,-1.3398821729033914,0
44.79296875,1.1792095515680976,-0.43159345481194794,0.7108867524228413,0.0972023997112704,0.22599155525117395,0.9732837012254296,1.097866186928987,-0.1998059207172362,0.1763156180733594,-1.3398821729033914,0
44.796875,1.1455008319835798,-0.44728605143278066,0.7562382936278631,0.0507819489685313,0.2255239737996582,0.9732837012254296,1.0981604258672975,-0.20029938486512722,0.1763156180733594,-1.3392410625287547,0
44.80078125,1.1094403412652585,-0.4624181981742915,0.6427498958297889,-0.012221807625751868,0.2255239737996582,0.9732837012254296,1.0986017842747635,-0.20095733706231517,0.1763156180733594,-1.3392410625287547,0
44.8046875,1.0714200412687662,-0.47755034491581017,0.47638788155436196,-0.07855503103192803,0.2255239737996582,0.9732837012254296,1.0990431426822298,-0.2016152892595031,0.1763156180733594,-1.3392410625287547,0
44.80859375,1.0318318938497393,-0.492682491657321,0.33266512295293965,-0.15481262666586226,0.2255239737996582,0.9732837012254296,1.099484501089697,-0.20227324145669104,0.1763156180733594,-1.3392410625287547,0
44.8125,0.9910678608638105,-0.5083750882781537,0.3818142167226335,-0.20456254422049436,0.22505639234814243,0.9732837012254296,1.0999258594971622,-0.20276670560458207,0.1763156180733594,-1.3392410625287547,0
44.81640625,0.9499118660222488,-0.5240676848989825,0.4158461300906533,-0.20123307740860139,0.22505639234814243,0.9732837012254296,1.1003672179046282,-0.2034246578017703,0.1763156180733594,-1.3392410625287547,0
44.8203125,0.9087558711806841,-0.5408811812784393,0.434760863056999,-0.22114585007203844,0.22505639234814243,0.9732837012254296,1.1008085763120945,-0.20408260999895822,0.1763156180733594,-1.3392410625287547,0
44.82421875,0.8672079144834864,-0.5582551275372182,0.5671639938214189,-0.26090736719099156,0.22505639234814243,0.9732837012254296,1.1013970541887161,-0.20457607414684925,0.1763156180733594,-1.3392410625287547,0
44.828125,0.8252679959306558,-0.5767499735546251,0.6767818091978087,-0.2907445120821866,0.22458881089662644,0.9732837012254296,1.1019855320653373,-0.20523402634403748,0.1763156180733594,-1.3392410625287547,0
44.83203125,0.7833280773778252,-0.595805269451346,0.6163130875911125,-0.3305700574090607,0.22458881089662644,0.9732837012254296,1.102574009941959,-0.2057274904919282,0.1763156180733594,-1.3392410625287547,0
44.8359375,0.7409961969693615,-0.6165419149860131,0.4536755960233445,-0.37366104133990685,0.22458881089662644,0.9732837012254296,1.1031624878185806,-0.20638544268911616,0.1763156180733594,-1.3392410625287547,0
44.83984375,0.6974884309939932,-0.6383994602793122,0.28344299932623307,-0.39683925260731584,0.22458881089662644,0.9732837012254296,1.1037509656952018,-0.20687890683700716,0.1763156180733594,-1.3385999521541185,0
