Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
48.5546875,0.18401840011354176,-0.030311341222167904,0.6125155350264408,0.9825844588431278,-0.6909356711713429,0.7775023286190779,-0.3384611904349757,-0.942962927441092,1.373599550138185,0.4398402270874258,1
48.55859375,0.2075361114515759,-0.062256984343143494,0.5255369753240557,1.5065272842608304,-0.6909356711713429,0.7775023286190779,-0.33949102671906356,-0.9431274154903889,1.373599550138185,0.4391991167127891,1
48.5625,0.22909401351144215,-0.09756532674000726,0.5595688886920756,1.6292053306375034,-0.6909356711713429,0.7775023286190779,-0.34052086300315143,-0.943291903539686,1.373599550138185,0.4391991167127891,1
48.56640625,0.2486921062931405,-0.13511546865413512,0.7146112751304999,1.5363644291520255,-0.6909356711713429,0.7775023286190779,-0.34155069928723875,-0.943291903539686,1.373599550138185,0.4391991167127891,1
48.5703125,0.2663303897966654,-0.17378651032689504,0.7260039328245153,1.310857080854195,-0.6909356711713429,0.7775023286190779,-0.3425805355713266,-0.943456391588983,1.373599550138185,0.4398402270874258,1
48.57421875,0.28240082587765825,-0.2146993515169151,0.6163130875911125,1.025739470981895,-0.6914032526228588,0.7775023286190779,-0.343610371855414,-0.9436208796382799,1.373599550138185,0.4398402270874258,1
48.578125,0.29611949082484457,-0.25617264258624917,0.5104197949223818,0.7405578329016741,-0.6914032526228588,0.7775023286190779,-0.3446402081395018,-0.9436208796382799,1.373599550138185,0.4391991167127891,1
48.58203125,0.30787834649386303,-0.29820638353490125,0.4536755960233445,0.49846717875229957,-0.6914032526228588,0.7775023286190779,-0.3456700444235897,-0.943785367687577,1.3732620018066173,0.4391991167127891,1
48.5859375,0.31767739288471086,-0.3413610242421814,0.3515068260622727,0.29287260311790586,-0.6914032526228588,0.7775023286190779,-0.34669988070767704,-0.9439498557368741,1.3732620018066173,0.4391991167127891,1
48.58984375,0.3255166299973907,-0.38451566494946154,0.4158461300906533,0.29620206992979886,-0.6914032526228588,0.7775023286190779,-0.3477297169917649,-0.9439498557368741,1.3732620018066173,0.4398402270874258,1
48.59375,0.33139605783189996,-0.4282307555360597,0.5633664412567473,0.3790545709795981,-0.6914032526228588,0.7775023286190779,-0.34875955327585223,-0.944114343786171,1.3732620018066173,0.4398402270874258,1
48.59765625,0.33609960009950735,-0.4725062960019719,0.589803249495424,0.3923724382271703,-0.6914032526228588,0.7775023286190779,-0.3497893895599401,-0.944278831835468,1.3732620018066173,0.4391991167127891,1
48.6015625,0.3392352949445771,-0.5173422863471981,0.4953026145207077,0.34921742608840317,-0.6914032526228588,0.7775023286190779,-0.35081922584402797,-0.944278831835468,1.3732620018066173,0.4391991167127891,1
48.60546875,0.34119510422274774,-0.5627387265717384,0.3477823033546137,0.30279697534566397,-0.6914032526228588,0.7775023286190779,-0.3518490621281153,-0.9444433198847649,1.3732620018066173,0.4391991167127891,1
48.609375,0.3419790279340166,-0.6092560665549147,0.18894236435151765,0.3359635870487521,-0.6914032526228588,0.7775023286190779,-0.35287889841220316,-0.9444433198847649,1.3732620018066173,0.4398402270874258,1
48.61328125,0.3419790279340166,-0.6568943062967191,0.10568832735679115,0.34921742608840317,-0.6914032526228588,0.7775023286190779,-0.3537616152271355,-0.944607807934062,1.3732620018066173,0.4398402270874258,1
48.6171875,0.34119510422274774,-0.7050929959178376,0.08677359439044541,0.3823840377914911,-0.6914032526228588,0.7775023286190779,-0.3549385709803784,-0.944607807934062,1.3732620018066173,0.4391991167127891,1
48.62109375,0.3400192186558459,-0.754412585297588,0.07545396655344319,0.39563787683114215,-0.6914032526228588,0.7775023286190779,-0.35596840726446627,-0.944607807934062,1.3732620018066173,0.4391991167127891,1
48.625,0.33805940937767526,-0.8042926245566525,0.13972024072481093,0.34921742608840317,-0.6914032526228588,0.7775023286190779,-0.3569982435485536,-0.944772295983359,1.3732620018066173,0.4391991167127891,1
48.62890625,0.33609960009950735,-0.854733113695031,0.12840061288780857,0.23646375193948793,-0.6914032526228588,0.7775023286190779,-0.35802807983264145,-0.9449367840326562,1.3732620018066173,0.4398402270874258,1
48.6328125,0.33374782896570365,-0.9057340527127276,0.10189077479211944,0.15694071770158158,-0.6918708340743746,0.7775023286190779,-0.35905791611672877,-0.9449367840326562,1.3732620018066173,0.4398402270874258,1
48.63671875,0.33139605783189996,-0.9561745418511101,0.14351779328948264,0.3127853757813429,-0.6918708340743746,0.7775023286190779,-0.36008775240081664,-0.945101272081953,1.3732620018066173,0.4398402270874258,1
48.640625,0.32865232484246326,-1.0066150309894886,0.1737521540928306,0.3923724382271703,-0.6918708340743746,0.7775023286190779,-0.3611175886849045,-0.945101272081953,1.3732620018066173,0.4391991167127891,1
48.64453125,0.3259085918530238,-1.0564950702485532,0.15111289841882602,0.4056262772668214,-0.6918708340743746,0.7775023286190779,-0.3622945444381474,-0.94526576013125,1.3732620018066173,0.4391991167127891,1
48.6484375,0.32238093515231825,-1.1063751095076175,0.07545396655344319,0.40229681045492816,-0.6918708340743746,0.7775023286190779,-0.3633243807222348,-0.945430248180547,1.3732620018066173,0.4398402270874258,1
48.65234375,0.31846131659597965,-1.155134249008054,0.003592587252731916,0.41222118268268626,-0.6918708340743746,0.7775023286190779,-0.36435421700632264,-0.945430248180547,1.3732620018066173,0.4398402270874258,1
48.65625,0.31375777432837226,-1.2033329386291725,0.21158162002552208,0.44871726119766736,-0.6918708340743746,0.7775023286190779,-0.36553117275956554,-0.945594736229844,1.3732620018066173,0.4398402270874258,1
48.66015625,0.3086622702051319,-1.2509711783709767,0.5255369753240557,0.45864163342542547,-0.6918708340743746,0.7775023286190779,-0.3665610090436534,-0.9457592242791409,1.3732620018066173,0.4391991167127891,1
48.6640625,0.30239088051498964,-1.298048968233467,0.7373235606615174,0.6145503197131078,-0.6918708340743746,0.7775023286190779,-0.3677379647968963,-0.9457592242791409,1.3732620018066173,0.4391991167127891,1
48.66796875,0.29572752896921156,-1.3445663082166395,0.6692597339254781,0.6278041587527589,-0.6918708340743746,0.7775023286190779,-0.36876780108098417,-0.9459237123284382,1.3732620018066173,0.4398402270874258,1
48.671875,0.2882802537121675,-1.3905231983204978,0.4801124042620209,0.6112208529012149,-0.6918708340743746,0.7775023286190779,-0.36994475683422706,-0.9459237123284382,1.3732620018066173,0.4398402270874258,1
48.67578125,0.28004905474385455,-1.435919638545038,0.2872405518909048,0.5515465631188248,-0.6918708340743746,0.7775023286190779,-0.37097459311831493,-0.9460882003777348,1.3732620018066173,0.4398402270874258,1
48.6796875,0.2710339320642728,-1.4807556288902681,0.27592092405390267,0.6509823700201678,-0.6918708340743746,0.7775023286190779,-0.3721515488715578,-0.9460882003777348,1.3732620018066173,0.4391991167127891,1
48.68359375,0.26162684752906085,-1.5239102695975484,0.4007289496889792,0.6940733539510141,-0.6918708340743746,0.7775023286190779,-0.3733285046248007,-0.9462526884270319,1.3732620018066173,0.4391991167127891,1
48.6875,0.25143583928257723,-1.5670649103048284,0.45747314858801646,0.9328345412884959,-0.6918708340743746,0.7775023286190779,-0.3743583409088886,-0.9464171764763291,1.3732620018066173,0.4398402270874258,1
48.69140625,0.24124483103609362,-1.6085382013741625,0.4082510249613096,1.0058266983184578,-0.6918708340743746,0.7775023286190779,-0.3755352966621315,-0.9464171764763291,1.3732620018066173,0.4404813374620622,1
48.6953125,0.2306618609339798,-1.6488905926848685,0.35530437862694436,0.8499820402386964,-0.6923384155258905,0.7775023286190779,-0.37656513294621885,-0.9465816645256261,1.3732620018066173,0.4398402270874258,1
48.69921875,0.22047085268749622,-1.6881220842369424,0.491505061956036,0.7239745270501301,-0.6923384155258905,0.7775023286190779,-0.37774208869946224,-0.9467461525749233,1.3732620018066173,0.4398402270874258,1
48.703125,0.2098878825853796,-1.7267931259097005,0.6201106401557842,0.6145503197131078,-0.6923384155258905,0.7775023286190779,-0.37891904445270513,-0.9469106406242198,1.3732620018066173,0.4398402270874258,1
48.70703125,0.2000888361945318,-1.7643432678238284,0.7070891998581695,0.6675656758717119,-0.6923384155258905,0.7775023286190779,-0.3800960002059481,-0.9469106406242198,1.3732620018066173,0.4398402270874258,1
48.7109375,0.19028978980368402,-1.8013329598586423,0.7827481317235523,0.9428229417241746,-0.6923384155258905,0.7775023286190779,-0.3811258364900349,-0.947075128673517,1.3732620018066173,0.4404813374620622,1
48.71484375,0.18127466712410226,-1.837762202014138,0.7146112751304999,1.0489176822493038,-0.6923384155258905,0.7775023286190779,-0.38230279224327884,-0.947239616722814,1.3732620018066173,0.4404813374620622,1
48.71875,0.17265150630015633,-1.874191444169636,0.6352278205574583,0.8964024909814357,-0.6923384155258905,0.7775023286190779,-0.38347974799652174,-0.9474041047721111,1.3732620018066173,0.4398402270874258,1
48.72265625,0.1644203073318434,-1.9111811362044477,0.6919720194564954,0.6708951426836048,-0.6923384155258905,0.7775023286190779,-0.3845095842806096,-0.9475685928214083,1.3732620018066173,0.4398402270874258,1
48.7265625,0.15658107021916629,-1.9481708282392616,0.7600358461925348,0.4719595006729974,-0.6923384155258905,0.7775023286190779,-0.3856865400338525,-0.9477330808707048,1.3732620018066173,0.4398402270874258,1
48.73046875,0.1487418331064864,-1.9851605202740734,0.8016628646898986,0.329368681632887,-0.6923384155258905,0.7775023286190779,-0.38671637631794037,-0.9477330808707048,1.3732620018066173,0.4404813374620622,1
48.734375,0.14129455784944228,-2.022710662188201,0.7222063802598436,0.22986884652362283,-0.6923384155258905,0.7775023286190779,-0.38789333207118326,-0.947897568920002,1.3732620018066173,0.4404813374620622,1
48.73828125,0.1334553207367624,-2.060260804102329,0.6201106401557842,0.13036901141435853,-0.6923384155258905,0.7775023286190779,-0.38907028782442615,-0.948062056969299,1.3732620018066173,0.4398402270874258,1
48.7421875,0.12561608362408527,-2.097810946016457,0.589803249495424,0.04418704355266631,-0.6923384155258905,0.7775023286190779,-0.39024724357766905,-0.948062056969299,1.3732620018066173,0.4398402270874258,1
48.74609375,0.11816880836703839,-2.1353610879305847,0.6427498958297889,0.0076909650376853,-0.6923384155258905,0.7775023286190779,-0.3912770798617569,-0.948226545018596,1.372924453475052,0.4398402270874258,1
48.75,0.11072153310999429,-2.171790330086081,0.582281174223093,-0.015551274437644856,-0.6923384155258905,0.7775023286190779,-0.3924540356149998,-0.948391033067893,1.372924453475052,0.4404813374620622,1
48.75390625,0.10366621970858321,-2.2082195722415765,0.5217394227593841,-0.022146179853509848,-0.6923384155258905,0.7775023286190779,-0.3936309913682427,-0.948391033067893,1.372924453475052,0.4404813374620622,1
48.7578125,0.09700286816280794,-2.2435279146384444,0.5557713361274038,0.05744088259231728,-0.6928059969774062,0.7775023286190779,-0.39466082765233057,-0.94855552111719,1.372924453475052,0.4398402270874258,1
48.76171875,0.09073147847266569,-2.278275807155994,0.5519737835627319,0.08394856067161943,-0.6928059969774062,0.7771682307136071,-0.39583778340557346,-0.9487200091664868,1.372924453475052,0.4398402270874258,1
48.765625,0.08485205063815647,-2.3124632497942317,0.47638788155436196,0.3923724382271703,-0.6928059969774062,0.7771682307136071,-0.3970147391588169,-0.9487200091664868,1.372924453475052,0.4398402270874258,1
48.76953125,0.08014850837054908,-2.346090242553151,0.4385584156216707,1.370595398844506,-0.6928059969774062,0.7771682307136071,-0.3980445754429042,-0.948884497215784,1.372924453475052,0.4404813374620622,1
48.7734375,0.07583692795857472,-2.378596335553441,0.582281174223093,2.3123222809468604,-0.6928059969774062,0.7771682307136071,-0.39922153119614767,-0.9490489852650811,1.372924453475052,0.4404813374620622,1
48.77734375,0.07230927125786918,-2.4105419786744164,0.74864318849852,2.3421594258380556,-0.6928059969774062,0.7771682307136071,-0.40039848694939056,-0.9490489852650811,1.372924453475052,0.4398402270874258,1
48.78125,0.06917357641279666,-2.440806272157444,0.8546095110242635,1.8779549184106645,-0.6928059969774062,0.7775023286190779,-0.40157544270263346,-0.9492134733143781,1.372924453475052,0.4398402270874258,1
48.78515625,0.06642984342335995,-2.468268316243895,0.7411211132261891,1.3639364652207198,-0.6928059969774062,0.7771682307136071,-0.40275239845587635,-0.9492134733143781,1.372924453475052,0.4398402270874258,1
48.7890625,0.06447003414519206,-2.4923676610544567,0.5519737835627319,1.11525090565548,-0.6928059969774062,0.7771682307136071,-0.4039293542091193,-0.949377961363675,1.372924453475052,0.4404813374620622,1
48.79296875,0.06211826301138837,-2.5114229569511775,0.3742191115932901,1.095338132992043,-0.6928059969774062,0.7771682307136071,-0.4052534294315177,-0.949377961363675,1.372924453475052,0.4404813374620622,1
48.796875,0.060158453733217696,-2.5237528542961143,0.419643682655325,1.1417585837347821,-0.6928059969774062,0.7771682307136071,-0.40643038518476066,-0.9495424494129721,1.372924453475052,0.4398402270874258,1
48.80078125,0.05859060631068283,-2.525994653813376,0.7146112751304999,1.0124216037343228,-0.6928059969774062,0.7771682307136071,-0.40760734093800405,-0.9495424494129721,1.372924453475052,0.4398402270874258,1
48.8046875,0.056630797032512156,-2.5159065559857,0.9869396119316707,1.0058266983184578,-0.6928059969774062,0.7771682307136071,-0.4089314161604025,-0.949706937462269,1.372924453475052,0.4398402270874258,1
48.80859375,0.05506294960997729,-2.4901258615371944,1.0058543448980162,1.065500988100848,-0.6928059969774062,0.7771682307136071,-0.4101083719136454,-0.949706937462269,1.372924453475052,0.4404813374620622,1
48.8125,0.053103140331806624,-2.4441689714333363,0.8280996729285743,1.0356638432096532,-0.6928059969774062,0.7771682307136071,-0.4114324471360439,-0.949706937462269,1.372924453475052,0.4404813374620622,1
48.81640625,0.05114333105363595,-2.3752336362775486,0.582281174223093,0.8798191851298915,-0.6928059969774062,0.7771682307136071,-0.41260940288928677,-0.949871425511566,1.372924453475052,0.4404813374620622,1
48.8203125,0.049183521775468066,-2.278275807155994,0.4422829383293294,0.6675656758717119,-0.693273578428922,0.7771682307136071,-0.41393347811168524,-0.949871425511566,1.372924453475052,0.4398402270874258,1
48.82421875,0.04722371249729739,-2.1504932346720977,0.4158461300906533,0.64105799779241,-0.693273578428922,0.7771682307136071,-0.41511043386492813,-0.9500359135608631,1.372924453475052,0.4398402270874258,1
48.828125,0.04526390321912672,-1.9885232195499656,0.3893362919949639,0.6045619192774289,-0.693273578428922,0.7771682307136071,-0.4164345090873266,-0.9500359135608631,1.372924453475052,0.4404813374620622,1
48.83203125,0.042912132085325815,-1.7912448620309658,0.45747314858801646,0.5083915509800574,-0.693273578428922,0.7771682307136071,-0.41761146484057005,-0.9500359135608631,1.372924453475052,0.4404813374620622,1
48.8359375,0.04095232280715514,-1.556976812477154,0.6276327154281148,0.3691301987518402,-0.693273578428922,0.7771682307136071,-0.41893554006296796,-0.9500359135608631,1.372924453475052,0.4404813374620622,1
48.83984375,0.03899251352898447,-1.2868399706471585,0.6201106401557842,0.329368681632887,-0.693273578428922,0.7771682307136071,-0.42011249581621085,-0.9502004016101601,1.372924453475052,0.4398402270874258,1
48.84375,0.036640742395186346,-0.9819552362996153,0.491505061956036,0.3691301987518402,-0.693273578428922,0.7771682307136071,-0.4214365710386093,-0.9502004016101601,1.3725869051434842,0.4398402270874258,1
48.84765625,0.03428897126137708,-0.6462457585897247,0.3250700178235963,0.7305694324659951,-0.693273578428922,0.7771682307136071,-0.4226135267918527,-0.9502004016101601,1.3725869051434842,0.4404813374620622,1
48.8515625,0.031937200127573395,-0.28363468667270053,0.20026199218851973,1.002497231506565,-0.693273578428922,0.7771682307136071,-0.4239376020142512,-0.9503648896594571,1.3725869051434842,0.4404813374620622,1
48.85546875,0.02880150528250366,0.10139438041693666,0.24941108595821357,1.0058266983184578,-0.693273578428922,0.7771682307136071,-0.4251145577674941,-0.9503648896594571,1.3725869051434842,0.4404813374620622,1
48.859375,0.02566581043743114,0.5015555942480966,0.27592092405390267,0.9129857968329796,-0.693273578428922,0.7771682307136071,-0.426291513520737,-0.9503648896594571,1.3725869051434842,0.4398402270874258,1
48.86328125,0.021746191881092582,0.9118049059069211,0.22297427771953718,0.8399936398030174,-0.693273578428922,0.7771682307136071,-0.42761558874313543,-0.9505293777087541,1.3725869051434842,0.4398402270874258,1
