Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
125.33203125,38.429,34.898,30.963,55.92,2.0980000000000003,23.85,17.686,13.074000000000002,29.6,0.6679999999999999,0,0,1,0,1,0
125.3359375,38.391,34.994,31.274,51.82899999999999,2.0980000000000003,23.85,17.692,13.075999999999999,29.6,0.6679999999999999,0,0,1,0,1,0
125.33984375,38.352,35.082,27.959,46.65,2.0980000000000003,23.85,17.697,13.079,29.6,0.6679999999999999,0,0,1,0,1,0
125.34375,38.311,35.16,23.816,43.593999999999994,2.0980000000000003,23.85,17.702,13.081,29.6,0.6679999999999999,0,0,1,0,1,0
125.34765625,38.269,35.228,20.035,41.211999999999996,2.0980000000000003,23.85,17.707,13.083,29.6,0.6679999999999999,0,0,1,0,1,0
125.3515625,38.227,35.286,16.928,40.279,2.0980000000000003,23.85,17.712,13.085999999999999,29.6,0.6679999999999999,0,0,1,0,1,0
125.35546875,38.185,35.335,14.649000000000001,38.26,2.0980000000000003,23.85,17.718,13.088,29.6,0.6679999999999999,0,0,1,0,1,0
125.359375,38.145,35.374,12.94,33.754,2.0980000000000003,23.85,17.723,13.091,29.6,0.6679999999999999,0,0,1,0,1,0
125.36328125,38.106,35.404,12.163,28.627,2.0980000000000003,23.85,17.727999999999998,13.094000000000001,29.6,0.6679999999999999,0,0,1,0,1,0
125.3671875,38.07,35.425,13.147,24.017,2.0980000000000003,23.85,17.733,13.095999999999998,29.6,0.6679999999999999,0,0,1,0,1,0
125.37109375,38.038000000000004,35.438,14.339,20.546999999999997,2.0980000000000003,23.85,17.738,13.099,29.6,0.6679999999999999,0,0,1,0,1,0
125.375,38.009,35.444,14.235,17.750999999999998,2.0980000000000003,23.85,17.743,13.102,29.6,0.6679999999999999,0,0,1,0,1,0
125.37890625,37.985,35.444,13.355,15.731,2.0980000000000003,23.85,17.748,13.105,29.6,0.6679999999999999,0,0,1,0,1,0
125.3828125,37.964,35.439,12.215,13.815,2.0980000000000003,23.85,17.753,13.107999999999999,29.6,0.6679999999999999,0,0,1,0,1,0
125.38671875,37.949,35.429,11.024000000000001,12.054,2.0980000000000003,23.85,17.758,13.110999999999999,29.6,0.6679999999999999,0,0,1,0,1,0
125.390625,37.937,35.416,10.04,10.863,2.0980000000000003,23.85,17.762,13.114,29.6,0.6679999999999999,0,0,1,0,1,0
125.39453125,37.93,35.4,9.677,12.312999999999999,2.0980000000000003,23.85,17.767,13.118,29.6,0.6679999999999999,0,0,1,0,1,0
125.3984375,37.927,35.382,9.833,17.595,2.0980000000000003,23.85,17.772000000000002,13.120999999999999,29.599,0.6679999999999999,0,0,1,0,1,0
125.40234375,37.926,35.361999999999995,9.936,22.723000000000003,2.0980000000000003,23.85,17.777,13.124,29.6,0.6679999999999999,0,0,1,0,1,0
125.40625,37.929,35.342,11.542,23.344,2.0980000000000003,23.85,17.781,13.127,29.6,0.6679999999999999,0,0,1,0,1,0
125.41015625,37.935,35.321999999999996,14.027999999999999,31.785999999999998,2.0980000000000003,23.85,17.785999999999998,13.130999999999998,29.6,0.6679999999999999,0,0,1,0,1,0
125.4140625,37.942,35.302,15.995999999999999,38.363,2.0980000000000003,23.85,17.791,13.134,29.6,0.6679999999999999,0,0,1,0,1,0
125.41796875,37.95,35.283,18.689,42.506,2.0980000000000003,23.85,17.795,13.137,29.6,0.6679999999999999,0,0,1,0,1,0
125.421875,37.958,35.265,19.932000000000002,41.004,2.0980000000000003,23.85,17.8,13.14,29.6,0.6679999999999999,0,0,1,0,1,0
125.42578125,37.966,35.248000000000005,19.88,41.004,2.0980000000000003,23.85,17.804000000000002,13.144,29.6,0.6679999999999999,0,0,1,0,1,0
125.4296875,37.973,35.232,19.828,40.02,2.0980000000000003,23.85,17.808,13.147,29.6,0.6679999999999999,0,0,1,0,1,0
125.43359375,37.979,35.217,20.294,38.57,2.0980000000000003,23.85,17.812,13.151,29.599,0.6679999999999999,0,0,1,0,1,0
125.4375,37.984,35.204,19.569000000000003,34.945,2.0980000000000003,23.85,17.816,13.154000000000002,29.599,0.667,0,0,1,0,1,0
125.44140625,37.988,35.192,18.223,29.662,2.0980000000000003,23.85,17.820999999999998,13.158,29.599,0.6679999999999999,0,0,1,0,1,0
125.4453125,37.991,35.183,16.514,28.316,2.0980000000000003,23.85,17.825,13.161,29.599,0.6679999999999999,0,0,1,0,1,0
125.44921875,37.992,35.176,14.908,31.889,2.0980000000000003,23.85,17.828,13.165,29.599,0.667,0,0,1,0,1,0
125.453125,37.991,35.171,13.717,36.343,2.0980000000000003,23.85,17.832,13.168,29.599,0.667,0,0,1,0,1,0
125.45703125,37.989000000000004,35.168,13.095999999999998,35.981,2.0980000000000003,23.85,17.836,13.171,29.6,0.667,0,0,1,0,1,0
125.4609375,37.984,35.167,12.837,32.77,2.0980000000000003,23.85,17.84,13.175,29.6,0.667,0,0,1,0,1,0
125.46484375,37.978,35.167,13.302999999999999,31.113000000000003,2.0980000000000003,23.85,17.843,13.177999999999999,29.6,0.667,0,0,1,0,1,0
125.46875,37.969,35.168,16.566,33.132,2.0980000000000003,23.85,17.847,13.182,29.6,0.667,0,0,1,0,1,0
125.47265625,37.959,35.171,18.534000000000002,38.622,2.0980000000000003,23.85,17.85,13.185,29.6,0.667,0,0,1,0,1,0
125.4765625,37.946,35.175,18.689,39.036,2.0980000000000003,23.85,17.852999999999998,13.187999999999999,29.6,0.667,0,0,1,0,1,0
125.48046875,37.93,35.18,17.705,35.67,2.0980000000000003,23.85,17.857,13.192,29.6,0.667,0,0,1,0,1,0
125.484375,37.912,35.185,21.278000000000002,40.641999999999996,2.0980000000000003,23.85,17.86,13.195,29.6,0.667,0,0,1,0,1,0
125.48828125,37.891999999999996,35.189,30.031,46.442,2.0980000000000003,23.85,17.863,13.198,29.6,0.667,0,0,1,0,1,0
125.4921875,37.871,35.194,32.879,46.132,2.0980000000000003,23.85,17.865,13.202,29.599,0.667,0,0,1,0,1,0
125.49609375,37.847,35.196,29.979,41.263000000000005,2.0980000000000003,23.85,17.868,13.205,29.599,0.667,0,0,1,0,1,0
125.5,37.823,35.196999999999996,25.473000000000003,39.347,2.0980000000000003,23.85,17.871,13.208,29.599,0.667,0,0,1,0,1,0
125.50390625,37.798,35.195,21.381999999999998,42.506,2.0980000000000003,23.85,17.874000000000002,13.212,29.599,0.667,0,0,1,0,1,0
125.5078125,37.772,35.19,20.087,52.346000000000004,2.0980000000000003,23.85,17.877,13.215,29.599,0.667,0,0,1,0,1,0
125.51171875,37.747,35.183,22.211,53.9,2.0980000000000003,23.85,17.879,13.219000000000001,29.599,0.667,0,0,1,0,1,0
125.515625,37.721,35.173,22.729,61.876000000000005,2.0980000000000003,23.85,17.881,13.222999999999999,29.599,0.667,0,0,1,0,1,0
125.51953125,37.696,35.16,22.055,81.815,2.0980000000000003,23.85,17.884,13.225999999999999,29.599,0.667,0,0,1,0,1,0
125.5234375,37.671,35.146,20.346,90.98200000000001,2.0980000000000003,23.85,17.886,13.23,29.599,0.667,0,0,1,0,1,0
125.52734375,37.647,35.129,18.482,84.87100000000001,2.0980000000000003,23.85,17.887999999999998,13.232999999999999,29.599,0.667,0,0,1,0,1,0
125.53125,37.623000000000005,35.11,18.275,69.851,2.0980000000000003,23.85,17.89,13.237,29.599,0.667,0,0,1,0,1,0
125.53515625,37.599000000000004,35.09,24.851999999999997,54.522,2.0980000000000003,23.85,17.892,13.24,29.599,0.667,0,0,1,0,1,0
125.5390625,37.575,35.069,31.480999999999998,46.028,2.0980000000000003,23.85,17.894000000000002,13.244000000000002,29.599,0.667,0,0,1,0,1,0
125.54296875,37.552,35.047,31.221999999999998,52.553999999999995,2.0980000000000003,23.85,17.896,13.248,29.599,0.667,0,0,1,0,1,0
125.546875,37.53,35.024,27.908,62.497,2.0980000000000003,23.85,17.897000000000002,13.251,29.599,0.667,0,0,1,0,1,0
125.55078125,37.508,35.001999999999995,28.063000000000002,64.931,2.0980000000000003,23.85,17.899,13.255,29.599,0.667,0,0,1,0,1,0
125.5546875,37.486999999999995,34.98,27.493000000000002,61.358000000000004,2.0980000000000003,23.85,17.9,13.258,29.599,0.667,0,0,1,0,1,0
125.55859375,37.467,34.959,27.441,63.378,2.0980000000000003,23.85,17.902,13.262,29.599,0.667,0,0,1,0,1,0
125.5625,37.449,34.939,27.441,57.784,2.0980000000000003,23.85,17.903,13.265,29.599,0.667,0,0,1,0,1,0
125.56640625,37.433,34.921,28.425,52.501999999999995,2.099,23.85,17.904,13.269,29.599,0.667,0,0,1,0,1,0
125.5703125,37.418,34.904,30.549,48.1,2.099,23.85,17.906,13.273,29.599,0.667,0,0,1,0,1,0
125.57421875,37.405,34.891,29.201999999999998,41.988,2.099,23.85,17.907,13.277000000000001,29.599,0.667,0,0,1,0,1,0
125.578125,37.393,34.879,26.25,37.379,2.099,23.85,17.908,13.28,29.599,0.667,0,0,1,0,1,0
125.58203125,37.383,34.87,25.006999999999998,38.519,2.099,23.85,17.909000000000002,13.284,29.599,0.667,0,0,1,0,1,0
125.5859375,37.375,34.864000000000004,23.35,42.506,2.099,23.85,17.909000000000002,13.288,29.599,0.667,0,0,1,0,1,0
125.58984375,37.369,34.861,21.796,38.985,2.099,23.85,17.91,13.290999999999999,29.599,0.667,0,0,1,0,1,0
125.59375,37.365,34.861,23.143,32.873000000000005,2.099,23.85,17.910999999999998,13.295,29.599,0.667,0,0,1,0,1,0
125.59765625,37.363,34.863,23.505,27.021,2.099,23.85,17.912,13.298,29.599,0.667,0,0,1,0,1,0
125.6015625,37.363,34.867,22.055,21.997,2.099,23.85,17.913,13.302,29.599,0.667,0,0,1,0,1,0
125.60546875,37.364000000000004,34.873000000000005,20.709,20.34,2.099,23.85,17.913,13.305,29.599,0.667,0,0,1,0,1,0
125.609375,37.367,34.879,19.621,22.308000000000003,2.099,23.85,17.914,13.308,29.599,0.667,0,0,1,0,1,0
125.61328125,37.369,34.885999999999996,17.809,25.726,2.099,23.85,17.915,13.312000000000001,29.599,0.667,0,0,1,0,1,0
125.6171875,37.373000000000005,34.891999999999996,17.239,27.953000000000003,2.099,23.85,17.915,13.315,29.599,0.667,0,0,1,0,1,0
125.62109375,37.376,34.898,17.809,30.284000000000002,2.099,23.85,17.915,13.318,29.599,0.667,0,0,1,0,1,0
125.625,37.379,34.902,17.809,46.287,2.099,23.85,17.916,13.321,29.599,0.667,0,0,1,0,1,0
125.62890625,37.382,34.906,16.617,78.03399999999999,2.099,23.85,17.916,13.325,29.599,0.667,0,0,1,0,1,0
125.6328125,37.385,34.909,15.270999999999999,87.823,2.099,23.85,17.916,13.328,29.599,0.667,0,0,1,0,1,0
125.63671875,37.387,34.911,15.53,79.847,2.099,23.85,17.916,13.331,29.599,0.667,0,0,1,0,1,0
125.640625,37.389,34.912,15.374,65.035,2.099,23.85,17.916,13.334000000000001,29.599,0.667,0,0,1,0,1,0
125.64453125,37.39,34.911,15.633,51.31100000000001,2.099,23.85,17.916,13.338,29.599,0.667,0,0,1,0,1,0
125.6484375,37.39,34.91,17.653,49.861000000000004,2.099,23.85,17.915,13.341,29.599,0.667,0,0,1,0,1,0
125.65234375,37.39,34.907,21.226999999999997,51.777,2.099,23.85,17.915,13.344000000000001,29.599,0.667,0,0,1,0,1,0
125.65625,37.39,34.904,26.768,46.287,2.099,23.85,17.914,13.347000000000001,29.599,0.667,0,0,1,0,1,0
125.66015625,37.389,34.9,30.135,45.044,2.099,23.85,17.913,13.349,29.599,0.667,0,0,1,0,1,0
125.6640625,37.388000000000005,34.895,31.221999999999998,68.66,2.099,23.85,17.912,13.352,29.599,0.667,0,0,1,0,1,0
125.66796875,37.385999999999996,34.888000000000005,29.254,72.804,2.099,23.85,17.910999999999998,13.355,29.599,0.6659999999999999,0,0,1,0,1,0
125.671875,37.383,34.881,26.043000000000003,66.589,2.099,23.85,17.91,13.357999999999999,29.599,0.667,0,0,1,0,1,0
125.67578125,37.38,34.872,22.573,56.126999999999995,2.099,23.85,17.909000000000002,13.36,29.599,0.6659999999999999,0,0,1,0,1,0
125.6796875,37.374,34.861999999999995,19.569000000000003,46.65,2.099,23.85,17.907,13.363,29.599,0.6659999999999999,0,0,1,0,1,0
125.68359375,37.367,34.85,16.875999999999998,41.678000000000004,2.099,23.85,17.906,13.365,29.599,0.6659999999999999,0,0,1,0,1,0
125.6875,37.357,34.836999999999996,14.856,40.330999999999996,2.099,23.85,17.904,13.368,29.599,0.6659999999999999,0,0,1,0,1,0
125.69140625,37.345,34.821,13.355,39.760999999999996,2.099,23.85,17.903,13.37,29.599,0.6659999999999999,0,0,1,0,1,0
125.6953125,37.330999999999996,34.804,12.578,40.228,2.099,23.85,17.901,13.373,29.599,0.6659999999999999,0,0,1,0,1,0
125.69921875,37.315,34.786,12.526,46.442,2.099,23.85,17.899,13.375,29.599,0.6659999999999999,0,0,1,0,1,0
125.703125,37.297,34.766,13.251,52.243,2.099,23.85,17.897000000000002,13.378,29.599,0.6659999999999999,0,0,1,0,1,0
125.70703125,37.278,34.746,13.51,53.9,2.099,23.85,17.895,13.38,29.599,0.6659999999999999,0,0,1,0,1,0
125.7109375,37.258,34.724000000000004,14.130999999999998,54.729,2.099,23.85,17.892,13.382,29.599,0.6659999999999999,0,0,1,0,1,0
125.71484375,37.236,34.703,15.582,60.167,2.099,23.85,17.89,13.384,29.599,0.6659999999999999,0,0,1,0,1,0
125.71875,37.214,34.68,16.928,57.577,2.099,23.85,17.887,13.387,29.599,0.6659999999999999,0,0,1,0,1,0
125.72265625,37.191,34.658,21.486,51.207,2.1,23.85,17.884,13.389000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.7265625,37.169000000000004,34.635,24.541,49.964,2.1,23.85,17.882,13.390999999999998,29.599,0.6659999999999999,0,0,1,0,1,0
125.73046875,37.147,34.611999999999995,24.23,51.518,2.1,23.85,17.879,13.392999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.734375,37.126999999999995,34.591,25.37,48.928000000000004,2.1,23.85,17.875999999999998,13.394,29.599,0.6659999999999999,0,0,1,0,1,0
125.73828125,37.109,34.57,28.166999999999998,47.167,2.1,23.85,17.873,13.395999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.7421875,37.095,34.551,27.545,43.853,2.1,23.85,17.87,13.398,29.599,0.6659999999999999,0,0,1,0,1,0
125.74609375,37.085,34.532,25.318,38.57,2.1,23.849,17.867,13.4,29.599,0.6659999999999999,0,0,1,0,1,0
125.75,37.079,34.514,22.366,34.375,2.1,23.849,17.864,13.402000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.75390625,37.08,34.497,19.932000000000002,35.463,2.1,23.849,17.861,13.402999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.7578125,37.086999999999996,34.48,17.912,36.55,2.1,23.849,17.858,13.405,29.599,0.6659999999999999,0,0,1,0,1,0
125.76171875,37.101,34.463,16.048,38.829,2.1,23.85,17.855,13.407,29.599,0.6659999999999999,0,0,1,0,1,0
125.765625,37.124,34.446999999999996,15.219000000000001,38.156,2.1,23.85,17.851,13.408,29.599,0.6659999999999999,0,0,1,0,1,0
125.76953125,37.156,34.431,14.442,38.519,2.1,23.849,17.848,13.409,29.599,0.6659999999999999,0,0,1,0,1,0
125.7734375,37.198,34.415,13.355,40.435,2.1,23.849,17.845,13.411,29.599,0.6659999999999999,0,0,1,0,1,0
125.77734375,37.249,34.4,12.526,40.486999999999995,2.1,23.849,17.842,13.412,29.599,0.6659999999999999,0,0,1,0,1,0
125.78125,37.31,34.385,11.749,37.742,2.1,23.849,17.839000000000002,13.413,29.599,0.6659999999999999,0,0,1,0,1,0
125.78515625,37.38,34.37,11.437999999999999,33.961,2.1,23.849,17.835,13.414000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.7890625,37.459,34.356,11.853,29.3,2.1,23.849,17.832,13.415,29.599,0.6659999999999999,0,0,1,0,1,0
125.79296875,37.545,34.342,12.63,24.535,2.1,23.849,17.829,13.415999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.796875,37.638000000000005,34.328,12.474,20.91,2.1,23.849,17.826,13.415999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.80078125,37.735,34.314,11.749,21.635,2.1,23.849,17.823,13.417,29.599,0.6659999999999999,0,0,1,0,1,0
125.8046875,37.836999999999996,34.3,11.179,26.296,2.1,23.849,17.819000000000003,13.417,29.599,0.6659999999999999,0,0,1,0,1,0
125.80859375,37.941,34.285,10.765,30.336,2.1,23.849,17.816,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.8125,38.045,34.27,11.128,31.838,2.1,23.849,17.813,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.81640625,38.147,34.255,14.597999999999999,35.308,2.1,23.849,17.81,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.8203125,38.245,34.239000000000004,18.326,43.283,2.1,23.849,17.805999999999997,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.82421875,38.336999999999996,34.222,21.381999999999998,48.461999999999996,2.1,23.849,17.803,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.828125,38.421,34.205,21.486,48.461999999999996,2.101,23.849,17.8,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.83203125,38.495,34.188,19.518,44.94,2.101,23.849,17.797,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.8359375,38.559,34.171,17.342,38.57,2.101,23.849,17.794,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.83984375,38.611,34.155,16.358,34.531,2.101,23.849,17.791,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.84375,38.65,34.139,15.167,32.407,2.101,23.849,17.787,13.419,29.599,0.6659999999999999,0,0,1,0,1,0
125.84765625,38.678000000000004,34.123000000000005,14.235,28.936999999999998,2.101,23.849,17.784000000000002,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.8515625,38.694,34.109,14.700999999999999,29.766,2.101,23.849,17.781,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.85546875,38.698,34.095,16.514,30.386999999999997,2.101,23.849,17.778,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.859375,38.691,34.082,17.498,28.419,2.101,23.849,17.775,13.418,29.599,0.6659999999999999,0,0,1,0,1,0
125.86328125,38.675,34.07,17.394000000000002,28.886,2.101,23.849,17.772000000000002,13.417,29.599,0.6659999999999999,0,0,1,0,1,0
125.8671875,38.65,34.059,16.617,28.575,2.101,23.849,17.768,13.415999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.87109375,38.618,34.048,15.478,26.659000000000002,2.101,23.849,17.765,13.415999999999999,29.599,0.6659999999999999,0,0,1,0,1,0
125.875,38.580999999999996,34.039,14.287,34.116,2.101,23.849,17.762,13.415,29.599,0.6659999999999999,0,0,1,0,1,0
125.87890625,38.539,34.03,14.908,50.068000000000005,2.101,23.849,17.759,13.414000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.8828125,38.494,34.023,15.374,60.167,2.101,23.849,17.755,13.413,29.599,0.6659999999999999,0,0,1,0,1,0
125.88671875,38.449,34.016,14.856,53.693000000000005,2.101,23.849,17.752,13.412,29.599,0.6659999999999999,0,0,1,0,1,0
125.890625,38.403,34.01,13.614,43.646,2.101,23.849,17.749000000000002,13.411,29.599,0.6659999999999999,0,0,1,0,1,0
125.89453125,38.358000000000004,34.003,12.578,37.016999999999996,2.101,23.849,17.745,13.41,29.599,0.6659999999999999,0,0,1,0,1,0
125.8984375,38.315,33.997,14.08,35.981,2.101,23.849,17.742,13.409,29.599,0.6659999999999999,0,0,1,0,1,0
125.90234375,38.275,33.989000000000004,14.805,42.455,2.101,23.849,17.738,13.408,29.599,0.6659999999999999,0,0,1,0,1,0
125.90625,38.236999999999995,33.981,15.685,41.522,2.101,23.849,17.735,13.407,29.599,0.665,0,0,1,0,1,0
125.91015625,38.202,33.972,19.777,36.135999999999996,2.101,23.849,17.732,13.405999999999999,29.599,0.665,0,0,1,0,1,0
125.9140625,38.17,33.961999999999996,21.745,30.336,2.101,23.849,17.727999999999998,13.405,29.599,0.6659999999999999,0,0,1,0,1,0
125.91796875,38.14,33.95,20.709,25.778000000000002,2.101,23.849,17.725,13.402999999999999,29.599,0.665,0,0,1,0,1,0
125.921875,38.111,33.938,19.673,23.914,2.101,23.849,17.721,13.402000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.92578125,38.082,33.924,18.948,22.205,2.101,23.849,17.718,13.4,29.599,0.6659999999999999,0,0,1,0,1,0
125.9296875,38.055,33.91,17.705,20.444000000000003,2.101,23.849,17.714000000000002,13.399000000000001,29.599,0.665,0,0,1,0,1,0
125.93359375,38.025999999999996,33.894,15.892000000000001,20.755,2.101,23.849,17.711,13.398,29.599,0.6659999999999999,0,0,1,0,1,0
125.9375,37.997,33.878,14.183,26.866,2.101,23.849,17.707,13.395999999999999,29.599,0.665,0,0,1,0,1,0
125.94140625,37.967,33.861,13.665,34.531,2.101,23.849,17.703,13.394,29.599,0.6659999999999999,0,0,1,0,1,0
125.9453125,37.935,33.844,14.96,38.156,2.101,23.849,17.7,13.392999999999999,29.599,0.665,0,0,1,0,1,0
125.94921875,37.902,33.828,15.737,38.829,2.101,23.849,17.697,13.390999999999998,29.599,0.665,0,0,1,0,1,0
125.953125,37.867,33.813,16.255,37.483000000000004,2.101,23.849,17.692999999999998,13.389000000000001,29.599,0.6659999999999999,0,0,1,0,1,0
125.95703125,37.832,33.799,15.685,33.702,2.101,23.849,17.69,13.387,29.599,0.665,0,0,1,0,1,0
125.9609375,37.797,33.787,14.856,30.543000000000003,2.101,23.849,17.687,13.385,29.599,0.665,0,0,1,0,1,0
125.96484375,37.763000000000005,33.775999999999996,14.235,27.901999999999997,2.101,23.849,17.683,13.384,29.599,0.665,0,0,1,0,1,0
125.96875,37.73,33.768,13.614,25.364,2.101,23.849,17.68,13.382,29.599,0.665,0,0,1,0,1,0
125.97265625,37.701,33.760999999999996,17.445999999999998,25.519000000000002,2.101,23.849,17.677,13.38,29.599,0.665,0,0,1,0,1,0
125.9765625,37.675,33.756,24.23,25.364,2.101,23.849,17.673,13.377,29.599,0.665,0,0,1,0,1,0
125.98046875,37.653,33.751,25.784000000000002,24.173000000000002,2.101,23.849,17.67,13.375,29.599,0.665,0,0,1,0,1,0
125.984375,37.635,33.748000000000005,25.214000000000002,22.774,2.101,23.849,17.667,13.373,29.599,0.665,0,0,1,0,1,0
125.98828125,37.623000000000005,33.744,24.075,21.79,2.101,23.849,17.664,13.37,29.599,0.665,0,0,1,0,1,0
125.9921875,37.616,33.74,23.868000000000002,23.033,2.101,23.849,17.660999999999998,13.368,29.599,0.665,0,0,1,0,1,0
125.99609375,37.614000000000004,33.736,22.988000000000003,25.985,2.101,23.849,17.658,13.366,29.599,0.665,0,0,1,0,1,0
126.0,37.617,33.731,21.381999999999998,31.009,2.101,23.849,17.654,13.363,29.599,0.665,0,0,1,0,1,0
126.00390625,37.625,33.726,19.051,32.77,2.101,23.849,17.651,13.360999999999999,29.599,0.665,0,0,1,0,1,0
126.0078125,37.637,33.72,16.928,32.563,2.101,23.849,17.648,13.357999999999999,29.599,0.665,0,0,1,0,1,0
126.01171875,37.652,33.713,15.478,37.845,2.101,23.849,17.645,13.355,29.599,0.665,0,0,1,0,1,0
126.015625,37.669000000000004,33.705,14.287,44.008,2.101,23.849,17.642,13.353,29.599,0.665,0,0,1,0,1,0
126.01953125,37.689,33.695,13.355,45.666000000000004,2.101,23.849,17.637999999999998,13.35,29.599,0.665,0,0,1,0,1,0
126.0234375,37.71,33.685,12.732999999999999,44.163999999999994,2.101,23.849,17.635,13.347999999999999,29.599,0.665,0,0,1,0,1,0
126.02734375,37.733000000000004,33.675,13.147,42.299,2.101,23.849,17.632,13.345,29.599,0.665,0,0,1,0,1,0
