Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
133.2421875,39.732,33.031,2.715,5.756,0.733,31.921,9.26,7.499,31.005,2.5789999999999997,0,0,1,0,1,0
133.24609375,39.696999999999996,32.977,2.6630000000000003,6.015,0.733,31.921,9.259,7.502000000000001,31.005,2.5789999999999997,0,0,1,0,1,0
133.25,39.663000000000004,32.923,2.6630000000000003,6.3260000000000005,0.733,31.921,9.258,7.505,31.005,2.5789999999999997,0,0,1,0,1,0
133.25390625,39.628,32.869,2.56,6.792000000000001,0.733,31.921,9.257,7.507000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.2578125,39.594,32.816,2.456,6.947,0.733,31.921,9.256,7.51,31.005,2.5789999999999997,0,0,1,0,1,0
133.26171875,39.559,32.763000000000005,2.508,6.895,0.733,31.921,9.255,7.513,31.005,2.5780000000000003,0,0,1,0,1,0
133.265625,39.523,32.71,2.456,6.584,0.733,31.921,9.254,7.516,31.005,2.5780000000000003,0,0,1,0,1,0
133.26953125,39.486,32.657,2.456,6.117999999999999,0.733,31.921,9.253,7.518,31.005,2.5780000000000003,0,0,1,0,1,0
133.2734375,39.448,32.605,2.508,5.756,0.733,31.921,9.252,7.521,31.005,2.5780000000000003,0,0,1,0,1,0
133.27734375,39.407,32.552,2.508,5.29,0.733,31.921,9.251,7.524,31.005,2.5789999999999997,0,0,1,0,1,0
133.28125,39.364000000000004,32.5,2.456,5.031000000000001,0.733,31.921,9.25,7.526,31.005,2.5780000000000003,0,0,1,0,1,0
133.28515625,39.319,32.448,2.508,4.6160000000000005,0.733,31.921,9.249,7.529,31.005,2.5780000000000003,0,0,1,0,1,0
133.2890625,39.27,32.395,2.6630000000000003,4.254,0.733,31.921,9.248,7.532,31.005,2.5780000000000003,0,0,1,0,1,0
133.29296875,39.218,32.342,2.767,3.995,0.733,31.921,9.247,7.534,31.005,2.5780000000000003,0,0,1,0,1,0
133.296875,39.163000000000004,32.287,2.8710000000000004,3.736,0.733,31.921,9.246,7.537000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.30078125,39.106,32.23,2.8710000000000004,3.425,0.733,31.921,9.245,7.54,31.005,2.5780000000000003,0,0,1,0,1,0
133.3046875,39.046,32.172,2.8710000000000004,3.218,0.733,31.921,9.244,7.542999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.30859375,38.984,32.111,2.767,3.063,0.733,31.921,9.242,7.546,31.005,2.5780000000000003,0,0,1,0,1,0
133.3125,38.92,32.047,3.13,2.8560000000000003,0.733,31.921,9.241,7.5489999999999995,31.005,2.5780000000000003,0,0,1,0,1,0
133.31640625,38.854,31.982,3.5439999999999996,2.7,0.733,31.921,9.24,7.551,31.005,2.5780000000000003,0,0,1,0,1,0
133.3203125,38.789,31.914,4.01,2.545,0.733,31.921,9.238999999999999,7.553999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.32421875,38.724000000000004,31.843000000000004,4.321000000000001,2.4930000000000003,0.733,31.921,9.238,7.557,31.005,2.5780000000000003,0,0,1,0,1,0
133.328125,38.661,31.771,4.4239999999999995,2.441,0.733,31.921,9.237,7.559,31.005,2.5780000000000003,0,0,1,0,1,0
133.33203125,38.599000000000004,31.697,4.58,2.3890000000000002,0.733,31.921,9.236,7.562,31.005,2.5780000000000003,0,0,1,0,1,0
133.3359375,38.542,31.622,4.631,2.3890000000000002,0.733,31.921,9.234,7.564,31.005,2.5780000000000003,0,0,1,0,1,0
133.33984375,38.488,31.546,5.771,2.286,0.733,31.921,9.232999999999999,7.567,31.005,2.5780000000000003,0,0,1,0,1,0
133.34375,38.44,31.47,7.946000000000001,2.234,0.733,31.921,9.232000000000001,7.569,31.005,2.5780000000000003,0,0,1,0,1,0
133.34765625,38.398,31.394000000000002,9.655,2.131,0.733,31.921,9.231,7.571000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.3515625,38.361,31.319000000000003,10.225,2.079,0.733,31.921,9.23,7.5729999999999995,31.005,2.5780000000000003,0,0,1,0,1,0
133.35546875,38.330999999999996,31.245,10.017999999999999,2.0269999999999997,0.733,31.921,9.229,7.575,31.005,2.5780000000000003,0,0,1,0,1,0
133.359375,38.306999999999995,31.175,9.396,2.0269999999999997,0.733,31.921,9.228,7.577999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.36328125,38.289,31.107,8.671,1.923,0.733,31.921,9.227,7.58,31.005,2.5780000000000003,0,0,1,0,1,0
133.3671875,38.277,31.044,7.894,1.923,0.733,31.921,9.226,7.582000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.37109375,38.27,30.986,7.273,1.923,0.732,31.921,9.226,7.584,31.005,2.5780000000000003,0,0,1,0,1,0
133.375,38.268,30.936,6.807,1.8719999999999999,0.732,31.92,9.225,7.586,31.005,2.5780000000000003,0,0,1,0,1,0
133.37890625,38.269,30.896,7.48,1.8719999999999999,0.732,31.92,9.224,7.587999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.3828125,38.272,30.869,8.722999999999999,1.82,0.732,31.92,9.222999999999999,7.5889999999999995,31.005,2.577,0,0,1,0,1,0
133.38671875,38.275999999999996,30.858,9.914,1.768,0.732,31.92,9.222000000000001,7.591,31.005,2.5780000000000003,0,0,1,0,1,0
133.390625,38.28,30.87,11.727,1.82,0.732,31.92,9.221,7.593999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.39453125,38.283,30.909000000000002,14.937999999999999,1.716,0.732,31.92,9.22,7.596,31.005,2.577,0,0,1,0,1,0
133.3984375,38.285,30.980999999999998,17.215999999999998,1.716,0.732,31.92,9.22,7.598,31.005,2.5780000000000003,0,0,1,0,1,0
133.40234375,38.284,31.094,17.372,1.768,0.732,31.92,9.219,7.6,31.005,2.577,0,0,1,0,1,0
133.40625,38.28,31.253,16.491,1.716,0.732,31.92,9.218,7.601,31.005,2.577,0,0,1,0,1,0
133.41015625,38.273,31.465,15.093,1.768,0.732,31.92,9.218,7.603,31.005,2.5780000000000003,0,0,1,0,1,0
133.4140625,38.262,31.733,13.436,1.82,0.732,31.92,9.217,7.605,31.005,2.577,0,0,1,0,1,0
133.41796875,38.247,32.056999999999995,11.882,1.768,0.732,31.92,9.217,7.607,31.005,2.5780000000000003,0,0,1,0,1,0
133.421875,38.23,32.435,10.38,1.82,0.732,31.92,9.216000000000001,7.609,31.005,2.577,0,0,1,0,1,0
133.42578125,38.209,32.864000000000004,9.137,1.768,0.732,31.92,9.216000000000001,7.611000000000001,31.005,2.577,0,0,1,0,1,0
133.4296875,38.185,33.335,8.205,1.716,0.732,31.92,9.215,7.6129999999999995,31.005,2.577,0,0,1,0,1,0
133.43359375,38.159,33.84,7.428,1.6640000000000001,0.732,31.92,9.214,7.615,31.005,2.577,0,0,1,0,1,0
133.4375,38.131,34.369,7.635,1.716,0.732,31.92,9.214,7.617000000000001,31.005,2.577,0,0,1,0,1,0
133.44140625,38.101,34.909,8.619,1.6130000000000002,0.732,31.92,9.214,7.619,31.005,2.577,0,0,1,0,1,0
133.4453125,38.069,35.451,10.017999999999999,1.561,0.732,31.92,9.213,7.62,31.005,2.577,0,0,1,0,1,0
133.44921875,38.036,35.982,11.882,1.6130000000000002,0.732,31.92,9.213,7.622000000000001,31.005,2.577,0,0,1,0,1,0
133.453125,38.001999999999995,36.492,13.798,1.5090000000000001,0.732,31.92,9.212,7.622999999999999,31.005,2.577,0,0,1,0,1,0
133.45703125,37.965,36.973,14.005,1.5090000000000001,0.732,31.92,9.212,7.625,31.005,2.577,0,0,1,0,1,0
133.4609375,37.928000000000004,37.417,13.229000000000001,1.561,0.732,31.92,9.212,7.626,31.005,2.577,0,0,1,0,1,0
133.46484375,37.888000000000005,37.818000000000005,11.934000000000001,1.561,0.732,31.92,9.212,7.627999999999999,31.005,2.577,0,0,1,0,1,0
133.46875,37.847,38.171,10.794,1.6130000000000002,0.732,31.92,9.211,7.629,31.005,2.577,0,0,1,0,1,0
133.47265625,37.804,38.475,10.017999999999999,1.561,0.732,31.92,9.211,7.63,31.005,2.577,0,0,1,0,1,0
133.4765625,37.76,38.729,9.241,1.561,0.732,31.92,9.211,7.631,31.005,2.577,0,0,1,0,1,0
133.48046875,37.714,38.935,8.516,1.561,0.732,31.92,9.21,7.632000000000001,31.005,2.577,0,0,1,0,1,0
133.484375,37.666,39.093,7.739,1.6640000000000001,0.732,31.92,9.21,7.632000000000001,31.005,2.577,0,0,1,0,1,0
133.48828125,37.618,39.209,7.117000000000001,1.716,0.732,31.92,9.21,7.632999999999999,31.005,2.577,0,0,1,0,1,0
133.4921875,37.569,39.286,6.496,1.716,0.732,31.92,9.21,7.6339999999999995,31.005,2.577,0,0,1,0,1,0
133.49609375,37.518,39.329,5.926,1.716,0.732,31.92,9.209,7.6339999999999995,31.005,2.577,0,0,1,0,1,0
133.5,37.467,39.343,5.4079999999999995,1.768,0.732,31.92,9.209,7.635,31.005,2.577,0,0,1,0,1,0
133.50390625,37.416,39.334,4.994,1.768,0.732,31.92,9.209,7.636,31.005,2.577,0,0,1,0,1,0
133.5078125,37.363,39.306,4.631,1.82,0.732,31.92,9.209,7.6370000000000005,31.005,2.577,0,0,1,0,1,0
133.51171875,37.311,39.263000000000005,4.4239999999999995,1.8719999999999999,0.732,31.92,9.209,7.638,31.005,2.577,0,0,1,0,1,0
133.515625,37.259,39.21,4.217,1.975,0.732,31.92,9.209,7.638999999999999,31.005,2.577,0,0,1,0,1,0
133.51953125,37.207,39.15,4.114,1.923,0.732,31.92,9.208,7.64,31.005,2.577,0,0,1,0,1,0
133.5234375,37.156,39.085,3.958,1.8719999999999999,0.732,31.92,9.208,7.641,31.005,2.577,0,0,1,0,1,0
133.52734375,37.106,39.016,3.855,1.923,0.732,31.92,9.208,7.642,31.005,2.577,0,0,1,0,1,0
133.53125,37.058,38.946999999999996,3.699,1.8719999999999999,0.732,31.92,9.208,7.643,31.005,2.577,0,0,1,0,1,0
133.53515625,37.012,38.876,3.492,1.82,0.732,31.92,9.208,7.645,31.005,2.577,0,0,1,0,1,0
133.5390625,36.968,38.806,3.5439999999999996,1.8719999999999999,0.732,31.92,9.208,7.646,31.005,2.577,0,0,1,0,1,0
133.54296875,36.927,38.735,3.699,1.82,0.732,31.92,9.208,7.648,31.005,2.577,0,0,1,0,1,0
133.546875,36.888000000000005,38.663000000000004,4.631,1.923,0.732,31.92,9.208,7.649,31.005,2.577,0,0,1,0,1,0
133.55078125,36.852,38.592,5.978,1.8719999999999999,0.732,31.92,9.208,7.651,31.005,2.577,0,0,1,0,1,0
133.5546875,36.818000000000005,38.519,8.464,1.975,0.732,31.92,9.207,7.653,31.005,2.577,0,0,1,0,1,0
133.55859375,36.788000000000004,38.445,10.277000000000001,1.975,0.732,31.92,9.207,7.654,31.005,2.577,0,0,1,0,1,0
133.5625,36.76,38.369,12.710999999999999,2.0269999999999997,0.732,31.92,9.207,7.656000000000001,31.005,2.577,0,0,1,0,1,0
133.56640625,36.734,38.29,15.145,1.975,0.732,31.92,9.207,7.6579999999999995,31.005,2.577,0,0,1,0,1,0
133.5703125,36.711,38.208,15.765999999999998,1.975,0.732,31.92,9.207,7.66,31.005,2.577,0,0,1,0,1,0
133.57421875,36.691,38.122,15.197000000000001,1.975,0.732,31.92,9.206,7.6610000000000005,31.005,2.577,0,0,1,0,1,0
133.578125,36.672,38.032,15.040999999999999,1.975,0.732,31.92,9.206,7.662999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.58203125,36.655,37.937,14.782,1.975,0.732,31.92,9.206,7.665,31.005,2.577,0,0,1,0,1,0
133.5859375,36.639,37.835,13.954,2.0269999999999997,0.732,31.92,9.206,7.666,31.005,2.577,0,0,1,0,1,0
133.58984375,36.624,37.727,12.762,1.975,0.732,31.92,9.206,7.667999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.59375,36.61,37.613,11.364,2.0269999999999997,0.732,31.92,9.205,7.669,31.005,2.577,0,0,1,0,1,0
133.59765625,36.595,37.493,10.121,2.079,0.732,31.92,9.205,7.67,31.005,2.5780000000000003,0,0,1,0,1,0
133.6015625,36.58,37.366,8.93,2.079,0.732,31.92,9.205,7.672000000000001,31.005,2.577,0,0,1,0,1,0
133.60546875,36.564,37.234,7.894,2.131,0.732,31.92,9.204,7.672999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.609375,36.548,37.095,7.273,2.182,0.732,31.92,9.204,7.6739999999999995,31.005,2.5780000000000003,0,0,1,0,1,0
133.61328125,36.531,36.951,6.91,2.234,0.732,31.92,9.204,7.675,31.005,2.577,0,0,1,0,1,0
133.6171875,36.513000000000005,36.801,6.496,2.182,0.732,31.92,9.203,7.676,31.005,2.5780000000000003,0,0,1,0,1,0
133.62109375,36.494,36.648,6.444,2.286,0.732,31.92,9.203,7.676,31.005,2.5780000000000003,0,0,1,0,1,0
133.625,36.474000000000004,36.491,7.532,2.338,0.732,31.92,9.203,7.6770000000000005,31.005,2.577,0,0,1,0,1,0
133.62890625,36.453,36.332,10.328,2.338,0.732,31.92,9.203,7.678,31.005,2.5780000000000003,0,0,1,0,1,0
133.6328125,36.431,36.171,12.659,2.3890000000000002,0.732,31.92,9.202,7.678999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.63671875,36.409,36.010999999999996,13.020999999999999,2.3890000000000002,0.732,31.919,9.202,7.678999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.640625,36.387,35.853,12.710999999999999,2.286,0.732,31.919,9.202,7.68,31.005,2.5780000000000003,0,0,1,0,1,0
133.64453125,36.365,35.698,12.452,2.234,0.732,31.92,9.202,7.681,31.005,2.5780000000000003,0,0,1,0,1,0
133.6484375,36.344,35.547,11.727,2.182,0.732,31.919,9.202,7.681,31.005,2.5780000000000003,0,0,1,0,1,0
133.65234375,36.324,35.402,10.845999999999998,2.131,0.732,31.92,9.202,7.682,31.005,2.5780000000000003,0,0,1,0,1,0
133.65625,36.305,35.264,9.707,2.0269999999999997,0.732,31.92,9.201,7.682,31.005,2.5780000000000003,0,0,1,0,1,0
133.66015625,36.288000000000004,35.135,8.722999999999999,2.0269999999999997,0.732,31.919,9.201,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.6640625,36.272,35.016,7.687,1.975,0.732,31.919,9.201,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.66796875,36.256,34.906,6.962000000000001,1.923,0.732,31.919,9.2,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.671875,36.241,34.808,6.599,1.923,0.732,31.919,9.2,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.67578125,36.227,34.72,6.392,1.923,0.731,31.919,9.2,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.6796875,36.211,34.643,6.444,1.923,0.731,31.919,9.2,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.68359375,36.196,34.577,6.807,1.923,0.731,31.919,9.2,7.686,31.005,2.5780000000000003,0,0,1,0,1,0
133.6875,36.179,34.521,7.532,1.923,0.731,31.919,9.199,7.687,31.005,2.5780000000000003,0,0,1,0,1,0
133.69140625,36.161,34.474000000000004,7.8420000000000005,1.82,0.731,31.919,9.199,7.687,31.005,2.5780000000000003,0,0,1,0,1,0
133.6953125,36.141999999999996,34.437,7.687,1.768,0.731,31.919,9.199,7.688,31.005,2.5780000000000003,0,0,1,0,1,0
133.69921875,36.122,34.408,7.325,1.768,0.731,31.919,9.199,7.689,31.005,2.5780000000000003,0,0,1,0,1,0
133.703125,36.1,34.385999999999996,6.91,1.6640000000000001,0.731,31.919,9.199,7.689,31.005,2.5780000000000003,0,0,1,0,1,0
133.70703125,36.077,34.37,6.547999999999999,1.6640000000000001,0.731,31.919,9.199,7.69,31.005,2.5780000000000003,0,0,1,0,1,0
133.7109375,36.052,34.358000000000004,6.185,1.6130000000000002,0.731,31.919,9.199,7.69,31.005,2.5780000000000003,0,0,1,0,1,0
133.71484375,36.027,34.35,5.874,1.6640000000000001,0.731,31.919,9.199,7.69,31.005,2.5780000000000003,0,0,1,0,1,0
133.71875,36.001,34.344,5.8229999999999995,1.716,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.72265625,35.975,34.339,6.132999999999999,1.716,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.7265625,35.951,34.334,6.289,1.716,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.73046875,35.927,34.329,7.635,1.716,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.734375,35.906,34.324,9.293,1.716,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.73828125,35.888000000000005,34.317,10.121,1.82,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.7421875,35.873000000000005,34.308,10.173,1.8719999999999999,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.74609375,35.863,34.297,9.862,1.975,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.75,35.858000000000004,34.283,10.225,2.079,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.75390625,35.861,34.266999999999996,10.484000000000002,1.975,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.7578125,35.873000000000005,34.248000000000005,10.225,2.0269999999999997,0.731,31.919,9.199,7.691,31.005,2.5780000000000003,0,0,1,0,1,0
133.76171875,35.895,34.227,9.862,1.975,0.731,31.919,9.199,7.69,31.005,2.5780000000000003,0,0,1,0,1,0
133.765625,35.93,34.202,9.5,1.923,0.731,31.919,9.199,7.69,31.005,2.5780000000000003,0,0,1,0,1,0
133.76953125,35.978,34.175,9.241,1.8719999999999999,0.731,31.919,9.199,7.689,31.005,2.5780000000000003,0,0,1,0,1,0
133.7734375,36.043,34.145,8.722999999999999,1.975,0.731,31.919,9.199,7.689,31.005,2.5780000000000003,0,0,1,0,1,0
133.77734375,36.125,34.111999999999995,8.101,1.8719999999999999,0.731,31.919,9.198,7.689,31.005,2.5780000000000003,0,0,1,0,1,0
133.78125,36.224000000000004,34.078,7.48,1.8719999999999999,0.731,31.919,9.198,7.688,31.005,2.5780000000000003,0,0,1,0,1,0
133.78515625,36.342,34.041,7.013999999999999,1.8719999999999999,0.731,31.919,9.198,7.688,31.005,2.5780000000000003,0,0,1,0,1,0
133.7890625,36.478,34.001999999999995,7.013999999999999,1.975,0.731,31.919,9.198,7.687,31.005,2.5780000000000003,0,0,1,0,1,0
133.79296875,36.632,33.961,7.635,2.0269999999999997,0.731,31.919,9.198,7.687,31.005,2.5780000000000003,0,0,1,0,1,0
133.796875,36.801,33.918,8.05,2.0269999999999997,0.731,31.919,9.198,7.686,31.005,2.5780000000000003,0,0,1,0,1,0
133.80078125,36.985,33.873000000000005,8.152999999999999,2.079,0.731,31.919,9.198,7.686,31.005,2.5780000000000003,0,0,1,0,1,0
133.8046875,37.18,33.825,8.101,2.182,0.731,31.919,9.198,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.80859375,37.384,33.775,7.946000000000001,2.286,0.731,31.919,9.198,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.8125,37.594,33.722,7.687,2.4930000000000003,0.731,31.919,9.198,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.81640625,37.806999999999995,33.667,7.221,2.752,0.731,31.919,9.198,7.685,31.005,2.5780000000000003,0,0,1,0,1,0
133.8203125,38.019,33.609,6.651,2.9589999999999996,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.82421875,38.229,33.55,6.132999999999999,3.063,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.828125,38.431999999999995,33.489000000000004,5.718999999999999,3.6319999999999997,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.83203125,38.626999999999995,33.428000000000004,5.305,4.6160000000000005,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.8359375,38.811,33.366,5.8229999999999995,5.497000000000001,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.83984375,38.982,33.305,7.221,6.067,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.84375,39.139,33.245,8.567,6.17,0.73,31.919,9.198,7.684,31.005,2.577,0,0,1,0,1,0
133.84765625,39.282,33.185,9.5,6.17,0.731,31.919,9.198,7.684,31.005,2.5780000000000003,0,0,1,0,1,0
133.8515625,39.41,33.126,9.966000000000001,6.377000000000001,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.85546875,39.522,33.068000000000005,11.261,6.74,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.859375,39.621,33.010999999999996,12.4,6.947,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.86328125,39.705999999999996,32.954,12.710999999999999,6.895,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.8671875,39.779,32.899,12.504000000000001,6.5329999999999995,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.87109375,39.841,32.843,11.83,6.222,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.875,39.893,32.789,10.794,5.808,0.73,31.919,9.198,7.683,31.005,2.5780000000000003,0,0,1,0,1,0
133.87890625,39.936,32.735,9.81,5.5489999999999995,0.73,31.919,9.198,7.682,31.005,2.5780000000000003,0,0,1,0,1,0
133.8828125,39.972,32.681999999999995,8.878,5.29,0.73,31.919,9.198,7.682,31.005,2.5780000000000003,0,0,1,0,1,0
133.88671875,40.001,32.629,8.101,5.186,0.73,31.919,9.199,7.681,31.005,2.5780000000000003,0,0,1,0,1,0
133.890625,40.024,32.577,7.273,4.875,0.73,31.919,9.198,7.681,31.005,2.5780000000000003,0,0,1,0,1,0
133.89453125,40.044000000000004,32.525999999999996,6.651,4.668,0.73,31.919,9.198,7.68,31.005,2.5780000000000003,0,0,1,0,1,0
133.8984375,40.06,32.474000000000004,6.289,4.409,0.73,31.919,9.199,7.678999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.90234375,40.073,32.424,6.185,4.202,0.73,31.919,9.199,7.678999999999999,31.005,2.5780000000000003,0,0,1,0,1,0
133.90625,40.084,32.374,6.444,3.943,0.73,31.919,9.199,7.678,31.005,2.5780000000000003,0,0,1,0,1,0
133.91015625,40.092,32.325,6.651,3.84,0.73,31.919,9.199,7.6770000000000005,31.005,2.5780000000000003,0,0,1,0,1,0
133.9140625,40.099000000000004,32.278,6.91,3.6839999999999997,0.73,31.919,9.199,7.6770000000000005,31.005,2.5780000000000003,0,0,1,0,1,0
133.91796875,40.103,32.231,6.858,3.529,0.73,31.919,9.199,7.676,31.005,2.5780000000000003,0,0,1,0,1,0
133.921875,40.106,32.186,6.651,3.477,0.73,31.919,9.199,7.675,31.005,2.5780000000000003,0,0,1,0,1,0
133.92578125,40.106,32.141,6.237,3.5810000000000004,0.73,31.919,9.199,7.6739999999999995,31.005,2.5780000000000003,0,0,1,0,1,0
133.9296875,40.105,32.097,5.8229999999999995,3.6319999999999997,0.73,31.919,9.199,7.6739999999999995,31.005,2.5780000000000003,0,0,1,0,1,0
133.93359375,40.101,32.054,5.46,3.6319999999999997,0.73,31.919,9.199,7.672999999999999,31.005,2.577,0,0,1,0,1,0
133.9375,40.095,32.010999999999996,5.252999999999999,3.6319999999999997,0.73,31.919,9.199,7.672000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.94140625,40.086,31.97,6.392,3.477,0.73,31.919,9.2,7.672000000000001,31.005,2.5780000000000003,0,0,1,0,1,0
133.9453125,40.076,31.934,8.152999999999999,3.322,0.73,31.919,9.2,7.671,31.005,2.5780000000000003,0,0,1,0,1,0
133.94921875,40.062,31.904,9.5,3.27,0.73,31.919,9.2,7.67,31.005,2.5780000000000003,0,0,1,0,1,0
133.953125,40.045,31.881,10.277000000000001,3.1660000000000004,0.73,31.918000000000003,9.2,7.67,31.005,2.5780000000000003,0,0,1,0,1,0
133.95703125,40.024,31.866,10.38,3.011,0.73,31.918000000000003,9.201,7.669,31.005,2.5780000000000003,0,0,1,0,1,0
