Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
82.6796875,33.496,36.388000000000005,12.474,14.799000000000001,1.64,29.51,34.824,12.024000000000001,31.355,2.086,0,1,0,0,0,1
82.68359375,33.484,36.44,11.800999999999998,14.799000000000001,1.64,29.51,34.830999999999996,12.023,31.355,2.085,0,1,0,0,0,1
82.6875,33.472,36.492,10.817,14.747,1.64,29.509,34.838,12.023,31.355,2.086,0,1,0,0,0,1
82.69140625,33.461,36.543,10.299000000000001,16.817999999999998,1.64,29.51,34.845,12.022,31.355,2.086,0,1,0,0,0,1
82.6953125,33.45,36.595,9.833,19.045,1.64,29.509,34.852,12.022,31.355,2.086,0,1,0,0,0,1
82.69921875,33.439,36.645,9.211,18.994,1.641,29.509,34.859,12.020999999999999,31.355,2.085,0,1,0,0,0,1
82.703125,33.429,36.695,9.574,18.01,1.641,29.509,34.866,12.020999999999999,31.355,2.085,0,1,0,0,0,1
82.70703125,33.421,36.745,10.299000000000001,16.456,1.641,29.509,34.874,12.020999999999999,31.355,2.085,0,1,0,0,0,1
82.7109375,33.412,36.794000000000004,10.299000000000001,16.404,1.641,29.509,34.881,12.020999999999999,31.355,2.086,0,1,0,0,0,1
82.71484375,33.405,36.843,9.833,16.508,1.641,29.509,34.889,12.02,31.355,2.085,0,1,0,0,0,1
82.71875,33.398,36.891999999999996,9.367,15.524000000000001,1.641,29.509,34.897,12.02,31.355,2.085,0,1,0,0,0,1
82.72265625,33.391,36.94,8.797,14.022,1.642,29.509,34.905,12.02,31.355,2.085,0,1,0,0,0,1
82.7265625,33.385,36.986999999999995,8.435,12.572000000000001,1.642,29.509,34.913000000000004,12.02,31.355,2.085,0,1,0,0,0,1
82.73046875,33.38,37.033,8.02,11.277000000000001,1.642,29.509,34.921,12.02,31.355,2.085,0,1,0,0,0,1
82.734375,33.376,37.078,7.502000000000001,10.707,1.642,29.509,34.93,12.02,31.355,2.085,0,1,0,0,0,1
82.73828125,33.373000000000005,37.12,7.0360000000000005,11.122,1.642,29.509,34.938,12.02,31.355,2.085,0,1,0,0,0,1
82.7421875,33.372,37.158,6.6739999999999995,12.312999999999999,1.642,29.509,34.946999999999996,12.019,31.355,2.085,0,1,0,0,0,1
82.74609375,33.373000000000005,37.193000000000005,6.725,12.623,1.642,29.509,34.955999999999996,12.019,31.355,2.085,0,1,0,0,0,1
82.75,33.376,37.222,7.087999999999999,12.157,1.643,29.509,34.965,12.019,31.355,2.085,0,1,0,0,0,1
82.75390625,33.382,37.245,7.606,11.484000000000002,1.643,29.509,34.974000000000004,12.017999999999999,31.355,2.085,0,1,0,0,0,1
82.7578125,33.391999999999996,37.262,7.813,10.707,1.643,29.509,34.984,12.017999999999999,31.355,2.085,0,1,0,0,0,1
82.76171875,33.405,37.273,7.709,10.604000000000001,1.643,29.509,34.994,12.017999999999999,31.355,2.085,0,1,0,0,0,1
82.765625,33.424,37.275,7.553999999999999,13.556,1.643,29.509,35.003,12.017000000000001,31.355,2.085,0,1,0,0,0,1
82.76953125,33.449,37.27,8.02,17.026,1.643,29.509,35.013000000000005,12.015999999999998,31.355,2.085,0,1,0,0,0,1
82.7734375,33.48,37.257,8.383,17.387999999999998,1.6440000000000001,29.509,35.023,12.015999999999998,31.355,2.085,0,1,0,0,0,1
82.77734375,33.518,37.236,8.227,16.249000000000002,1.6440000000000001,29.509,35.033,12.015,31.355,2.085,0,1,0,0,0,1
82.78125,33.564,37.208,7.761,14.747,1.6440000000000001,29.509,35.044000000000004,12.014000000000001,31.355,2.085,0,1,0,0,0,1
82.78515625,33.617,37.174,7.347,16.145,1.6440000000000001,29.509,35.055,12.014000000000001,31.355,2.085,0,1,0,0,0,1
82.7890625,33.678000000000004,37.133,6.933,18.476,1.6440000000000001,29.509,35.065,12.013,31.355,2.085,0,1,0,0,0,1
82.79296875,33.746,37.086,6.933,19.355999999999998,1.6440000000000001,29.509,35.077,12.012,31.355,2.085,0,1,0,0,0,1
82.796875,33.819,37.034,7.553999999999999,18.579,1.6440000000000001,29.509,35.088,12.011,31.355,2.085,0,1,0,0,0,1
82.80078125,33.898,36.979,7.865,17.180999999999997,1.6440000000000001,29.509,35.099000000000004,12.011,31.355,2.084,0,1,0,0,0,1
82.8046875,33.98,36.92,7.968,15.886,1.645,29.509,35.111,12.01,31.355,2.084,0,1,0,0,0,1
82.80859375,34.065,36.858000000000004,8.331,14.177,1.645,29.509,35.122,12.009,31.355,2.084,0,1,0,0,0,1
82.8125,34.152,36.796,8.901,13.297,1.645,29.509,35.134,12.009,31.355,2.085,0,1,0,0,0,1
82.81640625,34.239000000000004,36.732,9.47,12.985999999999999,1.645,29.509,35.147,12.008,31.355,2.085,0,1,0,0,0,1
82.8203125,34.326,36.669000000000004,9.988,12.779000000000002,1.645,29.509,35.159,12.008,31.355,2.084,0,1,0,0,0,1
82.82421875,34.412,36.607,10.195,14.902000000000001,1.645,29.509,35.171,12.007,31.355,2.084,0,1,0,0,0,1
82.828125,34.495,36.546,9.988,16.817999999999998,1.645,29.508000000000003,35.183,12.007,31.355,2.084,0,1,0,0,0,1
82.83203125,34.576,36.486999999999995,9.47,17.387999999999998,1.645,29.508000000000003,35.196,12.005999999999998,31.355,2.084,0,1,0,0,0,1
82.8359375,34.653,36.431,8.745,16.974,1.645,29.508000000000003,35.209,12.005999999999998,31.355,2.084,0,1,0,0,0,1
82.83984375,34.727,36.376999999999995,7.968,16.093,1.646,29.508000000000003,35.222,12.005999999999998,31.355,2.084,0,1,0,0,0,1
82.84375,34.797,36.327,7.192,16.663,1.646,29.508000000000003,35.235,12.005999999999998,31.355,2.084,0,1,0,0,0,1
82.84765625,34.863,36.28,6.57,16.456,1.646,29.508000000000003,35.249,12.005,31.355,2.084,0,1,0,0,0,1
82.8515625,34.925,36.236,6.0520000000000005,15.265,1.646,29.508000000000003,35.262,12.005,31.355,2.084,0,1,0,0,0,1
82.85546875,34.983000000000004,36.196,5.534,13.504000000000001,1.646,29.508000000000003,35.275999999999996,12.005,31.355,2.084,0,1,0,0,0,1
82.859375,35.037,36.158,5.224,11.795,1.646,29.508000000000003,35.29,12.005,31.355,2.084,0,1,0,0,0,1
82.86328125,35.086999999999996,36.123000000000005,5.016,10.345,1.646,29.508000000000003,35.304,12.005,31.355,2.084,0,1,0,0,0,1
82.8671875,35.135,36.09,4.809,9.516,1.646,29.508000000000003,35.318000000000005,12.005,31.355,2.084,0,1,0,0,0,1
82.87109375,35.18,36.056999999999995,4.757,8.946,1.646,29.508000000000003,35.332,12.005,31.355,2.084,0,1,0,0,0,1
82.875,35.222,36.025,4.861000000000001,9.102,1.646,29.508000000000003,35.346,12.004000000000001,31.355,2.084,0,1,0,0,0,1
82.87890625,35.263000000000005,35.993,4.861000000000001,10.397,1.6469999999999998,29.508000000000003,35.36,12.004000000000001,31.355,2.084,0,1,0,0,0,1
82.8828125,35.302,35.96,4.809,13.659,1.6469999999999998,29.508000000000003,35.375,12.004000000000001,31.355,2.083,0,1,0,0,0,1
82.88671875,35.34,35.926,5.016,15.783,1.6469999999999998,29.508000000000003,35.389,12.004000000000001,31.355,2.083,0,1,0,0,0,1
82.890625,35.378,35.89,5.224,16.611,1.6469999999999998,29.508000000000003,35.403,12.004000000000001,31.355,2.084,0,1,0,0,0,1
82.89453125,35.415,35.853,5.275,15.783,1.6469999999999998,29.508000000000003,35.417,12.004000000000001,31.355,2.084,0,1,0,0,0,1
82.8984375,35.452,35.814,5.482,14.384,1.6469999999999998,29.508000000000003,35.431,12.004000000000001,31.355,2.083,0,1,0,0,0,1
82.90234375,35.49,35.774,5.431,13.193,1.6469999999999998,29.508000000000003,35.445,12.003,31.355,2.083,0,1,0,0,0,1
82.90625,35.529,35.732,5.327000000000001,13.038,1.6469999999999998,29.508000000000003,35.459,12.003,31.355,2.083,0,1,0,0,0,1
82.91015625,35.57,35.689,5.172000000000001,13.763,1.6469999999999998,29.508000000000003,35.473,12.002,31.355,2.083,0,1,0,0,0,1
82.9140625,35.613,35.645,5.12,15.058,1.6469999999999998,29.508000000000003,35.486,12.002,31.355,2.083,0,1,0,0,0,1
82.91796875,35.658,35.6,5.379,15.109000000000002,1.6469999999999998,29.508000000000003,35.499,12.001,31.355,2.083,0,1,0,0,0,1
82.921875,35.705,35.553000000000004,5.534,14.333,1.6469999999999998,29.508000000000003,35.513000000000005,12.001,31.355,2.083,0,1,0,0,0,1
82.92578125,35.755,35.505,5.482,13.038,1.6480000000000001,29.508000000000003,35.525999999999996,12.0,31.355,2.083,0,1,0,0,0,1
82.9296875,35.806999999999995,35.455,5.431,12.365,1.6480000000000001,29.508000000000003,35.539,12.0,31.355,2.083,0,1,0,0,0,1
82.93359375,35.86,35.405,5.224,11.847000000000001,1.6480000000000001,29.508000000000003,35.552,11.999,31.355,2.083,0,1,0,0,0,1
82.9375,35.915,35.353,5.12,11.225,1.6480000000000001,29.508000000000003,35.564,11.998,31.355,2.083,0,1,0,0,0,1
82.94140625,35.97,35.301,5.224,11.017999999999999,1.6480000000000001,29.508000000000003,35.577,11.998,31.355,2.083,0,1,0,0,0,1
82.9453125,36.025,35.248000000000005,5.275,11.173,1.6480000000000001,29.508000000000003,35.588,11.997,31.355,2.083,0,1,0,0,0,1
82.94921875,36.08,35.196,5.327000000000001,10.966,1.6480000000000001,29.508000000000003,35.6,11.997,31.355,2.083,0,1,0,0,0,1
82.953125,36.132,35.143,5.638,10.604000000000001,1.6480000000000001,29.506999999999998,35.611999999999995,11.997,31.355,2.083,0,1,0,0,0,1
82.95703125,36.181999999999995,35.091,5.845,10.397,1.649,29.506999999999998,35.623000000000005,11.995999999999999,31.355,2.083,0,1,0,0,0,1
82.9609375,36.228,35.039,6.3629999999999995,10.189,1.649,29.506999999999998,35.634,11.995999999999999,31.355,2.082,0,1,0,0,0,1
82.96484375,36.27,34.986999999999995,6.57,9.982000000000001,1.649,29.506999999999998,35.645,11.995999999999999,31.355,2.082,0,1,0,0,0,1
82.96875,36.306,34.936,7.192,10.189,1.649,29.506999999999998,35.656,11.995999999999999,31.355,2.082,0,1,0,0,0,1
82.97265625,36.336,34.885,8.435,12.002,1.649,29.506999999999998,35.666,11.995,31.355,2.082,0,1,0,0,0,1
82.9765625,36.361,34.835,9.315,14.022,1.649,29.506999999999998,35.677,11.995,31.355,2.082,0,1,0,0,0,1
82.98046875,36.38,34.785,9.833,14.747,1.65,29.506999999999998,35.687,11.995,31.355,2.082,0,1,0,0,0,1
82.984375,36.394,34.736,10.04,16.352,1.65,29.506999999999998,35.696999999999996,11.995,31.355,2.082,0,1,0,0,0,1
82.98828125,36.404,34.688,10.350999999999999,17.026,1.65,29.506999999999998,35.707,11.995,31.355,2.082,0,1,0,0,0,1
82.9921875,36.409,34.641,10.765,16.508,1.65,29.506999999999998,35.716,11.995,31.355,2.082,0,1,0,0,0,1
82.99609375,36.413000000000004,34.594,10.713,16.352,1.65,29.506999999999998,35.726,11.995,31.355,2.082,0,1,0,0,0,1
83.0,36.414,34.548,10.558,15.886,1.65,29.506999999999998,35.735,11.995,31.355,2.082,0,1,0,0,0,1
83.00390625,36.414,34.501999999999995,10.402999999999999,14.902000000000001,1.651,29.506999999999998,35.744,11.995,31.355,2.082,0,1,0,0,0,1
83.0078125,36.414,34.455,9.988,13.763,1.651,29.506999999999998,35.753,11.995,31.355,2.082,0,1,0,0,0,1
83.01171875,36.414,34.408,9.263,12.985999999999999,1.651,29.506999999999998,35.762,11.995,31.355,2.082,0,1,0,0,0,1
83.015625,36.416,34.361,8.486,12.468,1.651,29.506999999999998,35.771,11.995,31.355,2.082,0,1,0,0,0,1
83.01953125,36.419000000000004,34.313,7.761,11.743,1.651,29.506999999999998,35.779,11.995,31.355,2.081,0,1,0,0,0,1
83.0234375,36.423,34.263000000000005,7.14,11.07,1.651,29.506999999999998,35.788000000000004,11.995,31.355,2.081,0,1,0,0,0,1
83.02734375,36.43,34.213,6.6739999999999995,10.966,1.651,29.506999999999998,35.796,11.995,31.355,2.081,0,1,0,0,0,1
83.03125,36.438,34.163000000000004,6.104,10.966,1.652,29.506999999999998,35.804,11.995,31.355,2.081,0,1,0,0,0,1
83.03515625,36.448,34.111999999999995,5.638,10.966,1.652,29.506999999999998,35.812,11.995,31.355,2.081,0,1,0,0,0,1
83.0390625,36.458,34.061,5.224,11.07,1.652,29.506999999999998,35.82,11.995,31.355,2.081,0,1,0,0,0,1
83.04296875,36.47,34.010999999999996,4.861000000000001,12.985999999999999,1.652,29.506999999999998,35.827,11.995,31.355,2.081,0,1,0,0,0,1
83.046875,36.482,33.96,4.654,15.109000000000002,1.652,29.506999999999998,35.834,11.995,31.355,2.081,0,1,0,0,0,1
83.05078125,36.494,33.91,4.291,15.937999999999999,1.652,29.506999999999998,35.841,11.995,31.355,2.081,0,1,0,0,0,1
83.0546875,36.505,33.859,4.291,15.161,1.652,29.506999999999998,35.848,11.995,31.355,2.081,0,1,0,0,0,1
83.05859375,36.515,33.809,4.395,13.97,1.653,29.506999999999998,35.855,11.995,31.355,2.081,0,1,0,0,0,1
83.0625,36.523,33.76,5.12,12.779000000000002,1.653,29.506999999999998,35.861,11.995,31.355,2.081,0,1,0,0,0,1
83.06640625,36.529,33.711,5.586,11.743,1.653,29.506999999999998,35.867,11.995,31.355,2.081,0,1,0,0,0,1
83.0703125,36.533,33.663000000000004,5.792999999999999,12.054,1.653,29.506999999999998,35.873000000000005,11.995,31.355,2.081,0,1,0,0,0,1
83.07421875,36.534,33.616,5.792999999999999,13.193,1.653,29.506999999999998,35.878,11.995,31.355,2.081,0,1,0,0,0,1
83.078125,36.531,33.57,5.897,15.783,1.653,29.506999999999998,35.883,11.995,31.355,2.081,0,1,0,0,0,1
83.08203125,36.525,33.525,6.104,16.611,1.653,29.506999999999998,35.888000000000005,11.995,31.355,2.08,0,1,0,0,0,1
83.0859375,36.515,33.481,6.777,16.042,1.653,29.506999999999998,35.891999999999996,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.08984375,36.501999999999995,33.439,7.865,16.042,1.6540000000000001,29.506999999999998,35.896,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.09375,36.485,33.398,9.263,16.922,1.6540000000000001,29.506,35.9,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.09765625,36.465,33.359,9.936,17.233,1.6540000000000001,29.506,35.904,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.1015625,36.441,33.321999999999996,9.936,17.026,1.6540000000000001,29.506,35.907,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.10546875,36.415,33.286,9.677,16.456,1.6540000000000001,29.506,35.91,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.109375,36.385,33.251,9.16,15.834000000000001,1.6540000000000001,29.506,35.913000000000004,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.11328125,36.353,33.218,8.642000000000001,15.524000000000001,1.6540000000000001,29.506,35.915,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.1171875,36.319,33.185,8.486,15.524000000000001,1.6540000000000001,29.506,35.917,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.12109375,36.283,33.154,9.522,15.731,1.6540000000000001,29.506,35.92,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.125,36.246,33.123000000000005,10.765,16.87,1.655,29.506,35.921,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.12890625,36.207,33.093,11.49,17.492,1.655,29.506,35.922,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.1328125,36.168,33.063,12.008,18.113,1.655,29.506,35.923,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.13671875,36.128,33.034,11.853,19.201,1.655,29.506,35.924,11.994000000000002,31.355,2.08,0,1,0,0,0,1
83.140625,36.088,33.004,11.179,19.097,1.655,29.506,35.925,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.14453125,36.048,32.975,10.144,18.942,1.655,29.506,35.925,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.1484375,36.009,32.945,9.16,18.838,1.655,29.506,35.926,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.15234375,35.97,32.916,8.383,20.029,1.655,29.506,35.926,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.15625,35.931999999999995,32.888000000000005,7.6579999999999995,20.185,1.655,29.506,35.926,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.16015625,35.894,32.859,6.933,19.408,1.655,29.506,35.925,11.994000000000002,31.355,2.079,0,1,0,0,0,1
83.1640625,35.858000000000004,32.830999999999996,6.57,20.546999999999997,1.655,29.506,35.925,11.993,31.355,2.079,0,1,0,0,0,1
83.16796875,35.821,32.804,6.3629999999999995,23.551,1.655,29.506,35.924,11.993,31.355,2.079,0,1,0,0,0,1
83.171875,35.784,32.778,6.156000000000001,23.189,1.655,29.506,35.923,11.993,31.355,2.079,0,1,0,0,0,1
83.17578125,35.745,32.751999999999995,6.104,21.169,1.655,29.506,35.921,11.993,31.355,2.079,0,1,0,0,0,1
83.1796875,35.704,32.728,6.6739999999999995,19.408,1.655,29.506,35.92,11.992,31.355,2.079,0,1,0,0,0,1
83.18359375,35.661,32.704,7.399,18.01,1.655,29.506,35.919000000000004,11.992,31.355,2.079,0,1,0,0,0,1
83.1875,35.614000000000004,32.681,8.072000000000001,17.492,1.655,29.506,35.917,11.992,31.355,2.079,0,1,0,0,0,1
83.19140625,35.565,32.659,8.538,16.456,1.655,29.506,35.915,11.991,31.355,2.079,0,1,0,0,0,1
83.1953125,35.512,32.635999999999996,8.383,15.109000000000002,1.656,29.506,35.913000000000004,11.991,31.355,2.079,0,1,0,0,0,1
83.19921875,35.457,32.613,7.968,14.125,1.656,29.506,35.911,11.991,31.355,2.0780000000000003,0,1,0,0,0,1
83.203125,35.399,32.59,7.709,14.074000000000002,1.656,29.506,35.909,11.99,31.355,2.0780000000000003,0,1,0,0,0,1
83.20703125,35.339,32.566,8.279,13.556,1.656,29.506,35.907,11.99,31.355,2.0780000000000003,0,1,0,0,0,1
83.2109375,35.278,32.541,9.004,12.623,1.656,29.506,35.904,11.99,31.355,2.0780000000000003,0,1,0,0,0,1
83.21484375,35.216,32.515,9.47,11.329,1.656,29.506,35.900999999999996,11.99,31.355,2.0780000000000003,0,1,0,0,0,1
83.21875,35.155,32.488,9.522,10.293,1.656,29.506,35.899,11.989,31.355,2.0780000000000003,0,1,0,0,0,1
83.22265625,35.094,32.461,9.107999999999999,9.413,1.656,29.506,35.896,11.989,31.355,2.0780000000000003,0,1,0,0,0,1
83.2265625,35.034,32.433,8.693,8.636000000000001,1.656,29.506,35.893,11.988,31.355,2.0780000000000003,0,1,0,0,0,1
83.23046875,34.976,32.404,8.176,8.118,1.656,29.506,35.889,11.988,31.355,2.0780000000000003,0,1,0,0,0,1
83.234375,34.921,32.375,8.124,7.755,1.656,29.505,35.885999999999996,11.988,31.355,2.0780000000000003,0,1,0,0,0,1
83.23828125,34.867,32.346,8.072000000000001,7.547999999999999,1.656,29.505,35.883,11.987,31.355,2.0780000000000003,0,1,0,0,0,1
83.2421875,34.817,32.317,7.865,7.496,1.656,29.505,35.879,11.987,31.355,2.0780000000000003,0,1,0,0,0,1
83.24609375,34.768,32.289,7.606,8.791,1.656,29.505,35.875,11.987,31.355,2.0780000000000003,0,1,0,0,0,1
83.25,34.722,32.260999999999996,7.399,9.671,1.656,29.505,35.871,11.985999999999999,31.355,2.0780000000000003,0,1,0,0,0,1
83.25390625,34.678000000000004,32.235,7.242999999999999,11.017999999999999,1.656,29.505,35.867,11.985999999999999,31.355,2.0780000000000003,0,1,0,0,0,1
83.2578125,34.635999999999996,32.209,7.813,13.556,1.656,29.505,35.863,11.985,31.355,2.077,0,1,0,0,0,1
83.26171875,34.596,32.185,8.331,14.229000000000001,1.656,29.505,35.859,11.985,31.355,2.077,0,1,0,0,0,1
83.265625,34.556999999999995,32.161,9.16,13.452,1.656,29.505,35.854,11.984000000000002,31.355,2.077,0,1,0,0,0,1
83.26953125,34.519,32.139,10.765,12.727,1.656,29.505,35.85,11.982999999999999,31.355,2.077,0,1,0,0,0,1
83.2734375,34.481,32.118,11.594000000000001,12.727,1.656,29.505,35.845,11.982999999999999,31.355,2.077,0,1,0,0,0,1
83.27734375,34.443000000000005,32.098,11.800999999999998,14.592,1.656,29.505,35.84,11.982000000000001,31.355,2.077,0,1,0,0,0,1
83.28125,34.404,32.08,12.992,15.265,1.656,29.505,35.835,11.981,31.355,2.077,0,1,0,0,0,1
83.28515625,34.364000000000004,32.063,14.235,16.301,1.656,29.505,35.83,11.981,31.355,2.077,0,1,0,0,0,1
83.2890625,34.324,32.048,16.773,20.237000000000002,1.656,29.505,35.825,11.98,31.355,2.077,0,1,0,0,0,1
83.29296875,34.283,32.035,17.912,21.531,1.656,29.505,35.82,11.979000000000001,31.355,2.077,0,1,0,0,0,1
83.296875,34.242,32.023,17.55,23.758000000000003,1.656,29.505,35.815,11.978,31.355,2.077,0,1,0,0,0,1
83.30078125,34.201,32.012,16.514,27.073,1.656,29.505,35.809,11.977,31.355,2.077,0,1,0,0,0,1
83.3046875,34.162,32.003,16.307000000000002,28.471,1.656,29.505,35.804,11.975999999999999,31.355,2.077,0,1,0,0,0,1
83.30859375,34.124,31.995,15.685,28.264,1.656,29.505,35.798,11.975,31.355,2.077,0,1,0,0,0,1
83.3125,34.088,31.989,14.339,27.228,1.656,29.505,35.792,11.974,31.355,2.077,0,1,0,0,0,1
83.31640625,34.054,31.984,12.837,26.4,1.656,29.505,35.786,11.972999999999999,31.355,2.077,0,1,0,0,0,1
83.3203125,34.023,31.982,11.387,27.021,1.656,29.505,35.781,11.972000000000001,31.355,2.076,0,1,0,0,0,1
83.32421875,33.996,31.982,10.817,26.296,1.656,29.505,35.775,11.970999999999998,31.355,2.076,0,1,0,0,0,1
83.328125,33.973,31.986,10.972000000000001,26.555,1.656,29.505,35.769,11.97,31.355,2.076,0,1,0,0,0,1
83.33203125,33.954,31.994,11.594000000000001,25.570999999999998,1.656,29.505,35.763000000000005,11.969000000000001,31.355,2.076,0,1,0,0,0,1
83.3359375,33.94,32.009,11.853,23.396,1.656,29.505,35.756,11.968,31.355,2.076,0,1,0,0,0,1
83.33984375,33.931,32.031,11.594000000000001,20.651,1.656,29.505,35.75,11.967,31.355,2.076,0,1,0,0,0,1
83.34375,33.926,32.063,11.437999999999999,18.476,1.656,29.505,35.744,11.966,31.355,2.076,0,1,0,0,0,1
83.34765625,33.925,32.104,11.283,16.715,1.656,29.505,35.738,11.965,31.355,2.076,0,1,0,0,0,1
83.3515625,33.926,32.157,11.749,15.524000000000001,1.656,29.505,35.732,11.964,31.355,2.076,0,1,0,0,0,1
83.35546875,33.928000000000004,32.223,11.853,15.575999999999999,1.656,29.505,35.725,11.963,31.355,2.076,0,1,0,0,0,1
83.359375,33.931,32.303000000000004,11.231,15.783,1.656,29.505,35.719,11.962,31.355,2.075,0,1,0,0,0,1
83.36328125,33.934,32.396,10.454,15.524000000000001,1.656,29.505,35.713,11.960999999999999,31.355,2.075,0,1,0,0,0,1
83.3671875,33.937,32.503,9.885,15.368,1.656,29.505,35.705999999999996,11.96,31.355,2.075,0,1,0,0,0,1
83.37109375,33.939,32.625,9.263,15.005999999999998,1.656,29.505,35.699,11.958,31.355,2.075,0,1,0,0,0,1
83.375,33.938,32.759,8.59,14.954,1.656,29.505,35.692,11.957,31.355,2.075,0,1,0,0,0,1
83.37890625,33.936,32.904,7.968,15.005999999999998,1.656,29.505,35.686,11.956,31.355,2.075,0,1,0,0,0,1
83.3828125,33.931,33.06,7.606,14.333,1.656,29.505,35.679,11.955,31.355,2.075,0,1,0,0,0,1
83.38671875,33.925,33.224000000000004,7.813,13.763,1.656,29.504,35.672,11.954,31.355,2.075,0,1,0,0,0,1
83.390625,33.918,33.393,8.797,13.659,1.656,29.504,35.665,11.953,31.355,2.075,0,1,0,0,0,1
83.39453125,33.909,33.566,9.833,15.472000000000001,1.6569999999999998,29.504,35.658,11.952,31.355,2.075,0,1,0,0,0,1
83.3984375,33.9,33.739000000000004,9.988,17.077,1.656,29.504,35.650999999999996,11.950999999999999,31.355,2.075,0,1,0,0,0,1
83.40234375,33.891,33.911,9.781,17.026,1.6569999999999998,29.504,35.644,11.95,31.355,2.075,0,1,0,0,0,1
83.40625,33.884,34.08,9.211,15.783,1.6569999999999998,29.504,35.637,11.948,31.355,2.075,0,1,0,0,0,1
83.41015625,33.878,34.243,8.538,14.799000000000001,1.6569999999999998,29.504,35.63,11.947000000000001,31.355,2.075,0,1,0,0,0,1
83.4140625,33.874,34.4,8.538,14.747,1.6569999999999998,29.504,35.623000000000005,11.946,31.355,2.075,0,1,0,0,0,1
