Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
50.9765625,37.473,32.905,18.89,12.365,6.07,31.975,12.195,8.825,33.013000000000005,2.195,0,1,0,0,0,1
50.98046875,37.505,32.858000000000004,18.113,12.365,6.07,31.975,12.196,8.825,33.013000000000005,2.195,0,1,0,0,0,1
50.984375,37.532,32.812,16.404,11.795,6.07,31.975,12.197000000000001,8.825,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
50.98828125,37.551,32.766999999999996,15.005999999999998,11.017999999999999,6.07,31.975,12.199000000000002,8.825,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
50.9921875,37.564,32.724000000000004,13.710999999999999,10.293,6.07,31.975,12.2,8.825,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
50.99609375,37.568000000000005,32.685,12.415999999999999,9.827,6.07,31.975,12.200999999999999,8.825,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.0,37.566,32.652,11.07,9.309,6.069,31.975,12.203,8.826,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.00390625,37.555,32.626,10.086,9.05,6.069,31.975,12.205,8.826,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.0078125,37.538000000000004,32.611999999999995,9.879,9.102,6.069,31.975,12.206,8.826,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.01171875,37.513000000000005,32.613,9.568,9.102,6.069,31.975,12.208,8.827,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.015625,37.481,32.631,9.05,9.05,6.069,31.975,12.209000000000001,8.828,33.013000000000005,2.1959999999999997,0,1,0,0,0,1
51.01953125,37.443000000000005,32.669000000000004,8.687999999999999,8.947000000000001,6.069,31.975,12.210999999999999,8.828,33.013000000000005,2.197,0,1,0,0,0,1
51.0234375,37.398,32.731,9.464,9.05,6.069,31.975,12.213,8.829,33.013000000000005,2.197,0,1,0,0,0,1
51.02734375,37.347,32.818000000000005,10.966,9.568,6.069,31.975,12.215,8.83,33.013000000000005,2.197,0,1,0,0,0,1
51.03125,37.29,32.931999999999995,12.106,9.982000000000001,6.069,31.975,12.216,8.831,33.013000000000005,2.197,0,1,0,0,0,1
51.03515625,37.228,33.073,12.415999999999999,11.07,6.069,31.975,12.219000000000001,8.832,33.013000000000005,2.197,0,1,0,0,0,1
51.0390625,37.161,33.242,11.899000000000001,11.95,6.069,31.975,12.220999999999998,8.834,33.013000000000005,2.197,0,1,0,0,0,1
51.04296875,37.088,33.437,11.329,11.743,6.069,31.975,12.222999999999999,8.835,33.013000000000005,2.197,0,1,0,0,0,1
51.046875,37.010999999999996,33.656,11.07,11.122,6.069,31.975,12.225,8.836,33.013000000000005,2.198,0,1,0,0,0,1
51.05078125,36.93,33.896,10.655999999999999,10.345,6.069,31.975,12.227,8.838,33.013000000000005,2.198,0,1,0,0,0,1
51.0546875,36.846,34.155,10.811,9.982000000000001,6.069,31.975,12.229000000000001,8.839,33.013000000000005,2.198,0,1,0,0,0,1
51.05859375,36.758,34.426,12.624,9.879,6.068,31.975,12.231,8.841000000000001,33.013000000000005,2.198,0,1,0,0,0,1
51.0625,36.668,34.705999999999996,13.4,9.775,6.068,31.975,12.232999999999999,8.842,33.013000000000005,2.198,0,1,0,0,0,1
51.06640625,36.575,34.99,12.985999999999999,10.604000000000001,6.068,31.975,12.235999999999999,8.844,33.013000000000005,2.198,0,1,0,0,0,1
51.0703125,36.48,35.274,12.468,11.07,6.068,31.975,12.238,8.845,33.013000000000005,2.198,0,1,0,0,0,1
51.07421875,36.384,35.551,12.106,11.329,6.068,31.975,12.241,8.847000000000001,33.013000000000005,2.199,0,1,0,0,0,1
51.078125,36.287,35.819,11.743,11.277000000000001,6.068,31.975,12.243,8.849,33.013000000000005,2.199,0,1,0,0,0,1
51.08203125,36.189,36.071999999999996,11.329,10.966,6.068,31.975,12.245999999999999,8.851,33.013000000000005,2.199,0,1,0,0,0,1
51.0859375,36.09,36.309,10.915,10.345,6.068,31.975,12.248,8.853,33.013000000000005,2.199,0,1,0,0,0,1
51.08984375,35.99,36.525,10.604000000000001,9.62,6.068,31.975,12.251,8.855,33.013000000000005,2.199,0,1,0,0,0,1
51.09375,35.888000000000005,36.72,11.07,8.843,6.068,31.974,12.253,8.857000000000001,33.013000000000005,2.2,0,1,0,0,0,1
51.09765625,35.785,36.893,11.225,8.118,6.068,31.974,12.255999999999998,8.859,33.013000000000005,2.2,0,1,0,0,0,1
51.1015625,35.68,37.042,10.863,7.704,6.068,31.974,12.259,8.862,33.013000000000005,2.2,0,1,0,0,0,1
51.10546875,35.575,37.169000000000004,10.345,7.445,6.068,31.974,12.262,8.865,33.013000000000005,2.2,0,1,0,0,0,1
51.109375,35.469,37.274,10.033999999999999,7.289,6.068,31.974,12.265,8.867,33.013000000000005,2.2,0,1,0,0,0,1
51.11328125,35.363,37.357,10.138,7.082000000000001,6.068,31.974,12.267000000000001,8.87,33.013000000000005,2.2,0,1,0,0,0,1
51.1171875,35.258,37.422,10.448,6.9270000000000005,6.068,31.974,12.27,8.873,33.013000000000005,2.201,0,1,0,0,0,1
51.12109375,35.156,37.47,11.122,6.9270000000000005,6.068,31.974,12.273,8.876,33.013000000000005,2.201,0,1,0,0,0,1
51.125,35.056999999999995,37.501999999999995,11.795,6.8229999999999995,6.068,31.974,12.276,8.879,33.013000000000005,2.201,0,1,0,0,0,1
51.12890625,34.961999999999996,37.522,12.157,6.72,6.068,31.974,12.279000000000002,8.883,33.013000000000005,2.201,0,1,0,0,0,1
51.1328125,34.871,37.532,12.727,6.72,6.068,31.974,12.282,8.886000000000001,33.013000000000005,2.201,0,1,0,0,0,1
51.13671875,34.787,37.532,13.142000000000001,6.667999999999999,6.068,31.974,12.286,8.89,33.013000000000005,2.202,0,1,0,0,0,1
51.140625,34.708,37.525,13.09,7.03,6.068,31.974,12.289000000000001,8.894,33.013000000000005,2.202,0,1,0,0,0,1
51.14453125,34.635,37.513000000000005,12.468,7.859,6.068,31.974,12.292,8.897,33.013000000000005,2.202,0,1,0,0,0,1
51.1484375,34.568000000000005,37.497,13.09,8.377,6.068,31.974,12.295,8.901,33.013000000000005,2.202,0,1,0,0,0,1
51.15234375,34.507,37.479,14.54,8.636000000000001,6.068,31.974,12.298,8.905,33.013000000000005,2.202,0,1,0,0,0,1
51.15625,34.453,37.458,15.11,8.636000000000001,6.068,31.974,12.300999999999998,8.91,33.013000000000005,2.2030000000000003,0,1,0,0,0,1
51.16015625,34.404,37.437,15.161,8.532,6.068,31.974,12.305,8.914,33.013000000000005,2.2030000000000003,0,1,0,0,0,1
51.1640625,34.36,37.413000000000004,14.280999999999999,8.48,6.068,31.974,12.308,8.918,33.013000000000005,2.2030000000000003,0,1,0,0,0,1
51.16796875,34.321,37.389,13.245,8.273,6.068,31.974,12.312000000000001,8.922,33.013000000000005,2.2030000000000003,0,1,0,0,0,1
51.171875,34.286,37.363,12.727,8.014,6.068,31.974,12.315,8.927,33.013000000000005,2.2030000000000003,0,1,0,0,0,1
51.17578125,34.254,37.335,12.727,7.807,6.068,31.974,12.318,8.931000000000001,33.013000000000005,2.204,0,1,0,0,0,1
51.1796875,34.225,37.304,12.312999999999999,7.341,6.068,31.974,12.322000000000001,8.936,33.013000000000005,2.204,0,1,0,0,0,1
51.18359375,34.196999999999996,37.27,11.795,6.9270000000000005,6.068,31.974,12.325,8.941,33.013000000000005,2.204,0,1,0,0,0,1
51.1875,34.17,37.232,11.95,6.6160000000000005,6.068,31.974,12.328,8.946,33.013000000000005,2.204,0,1,0,0,0,1
51.19140625,34.141999999999996,37.19,12.415999999999999,6.305,6.068,31.974,12.331,8.951,33.013000000000005,2.204,0,1,0,0,0,1
51.1953125,34.113,37.143,12.727,6.357,6.068,31.974,12.334000000000001,8.956,33.013000000000005,2.204,0,1,0,0,0,1
51.19921875,34.080999999999996,37.091,12.675,6.564,6.068,31.974,12.337,8.961,33.013000000000005,2.205,0,1,0,0,0,1
51.203125,34.048,37.033,12.468,6.667999999999999,6.068,31.974,12.341,8.966000000000001,33.013000000000005,2.205,0,1,0,0,0,1
51.20703125,34.012,36.97,12.52,6.667999999999999,6.068,31.974,12.344000000000001,8.971,33.013000000000005,2.205,0,1,0,0,0,1
51.2109375,33.973,36.902,12.365,6.5120000000000005,6.068,31.974,12.347000000000001,8.976,33.013000000000005,2.205,0,1,0,0,0,1
51.21484375,33.931999999999995,36.828,12.675,6.252999999999999,6.068,31.974,12.35,8.981,33.013000000000005,2.205,0,1,0,0,0,1
51.21875,33.888000000000005,36.748000000000005,13.142000000000001,5.994,6.069,31.974,12.353,8.987,33.013000000000005,2.206,0,1,0,0,0,1
51.22265625,33.841,36.662,15.213,5.736000000000001,6.069,31.974,12.356,8.992,33.013000000000005,2.206,0,1,0,0,0,1
51.2265625,33.793,36.571999999999996,16.145,5.891,6.069,31.974,12.359000000000002,8.998,33.013000000000005,2.206,0,1,0,0,0,1
51.23046875,33.743,36.477,15.835,6.357,6.069,31.974,12.363,9.003,33.013000000000005,2.206,0,1,0,0,0,1
51.234375,33.692,36.378,15.005999999999998,7.186,6.069,31.974,12.366,9.009,33.013000000000005,2.206,0,1,0,0,0,1
51.23828125,33.641,36.275,14.126,7.962999999999999,6.069,31.974,12.369000000000002,9.014,33.013000000000005,2.206,0,1,0,0,0,1
51.2421875,33.591,36.168,13.556,8.273,6.069,31.974,12.372,9.02,33.013000000000005,2.207,0,1,0,0,0,1
51.24609375,33.543,36.06,12.675,8.118,6.069,31.974,12.375,9.026,33.013000000000005,2.207,0,1,0,0,0,1
51.25,33.497,35.949,11.484000000000002,7.859,6.069,31.974,12.378,9.032,33.013000000000005,2.207,0,1,0,0,0,1
51.25390625,33.455,35.838,10.293,8.273,6.069,31.974,12.382,9.038,33.013000000000005,2.207,0,1,0,0,0,1
51.2578125,33.416,35.727,10.086,8.947000000000001,6.069,31.974,12.385,9.044,33.013000000000005,2.208,0,1,0,0,0,1
51.26171875,33.38,35.618,10.293,9.309,6.069,31.974,12.388,9.05,33.014,2.208,0,1,0,0,0,1
51.265625,33.35,35.51,10.397,9.257,6.069,31.974,12.390999999999998,9.056000000000001,33.014,2.208,0,1,0,0,0,1
51.26953125,33.326,35.405,11.847000000000001,9.205,6.069,31.974,12.394,9.062000000000001,33.014,2.208,0,1,0,0,0,1
51.2734375,33.31,35.303000000000004,13.815,9.102,6.069,31.974,12.397,9.068999999999999,33.014,2.208,0,1,0,0,0,1
51.27734375,33.304,35.205999999999996,14.799000000000001,8.636000000000001,6.069,31.974,12.4,9.075,33.014,2.208,0,1,0,0,0,1
51.28125,33.312,35.113,14.799000000000001,8.325,6.069,31.974,12.404000000000002,9.081,33.014,2.209,0,1,0,0,0,1
51.28515625,33.338,35.024,14.902000000000001,8.17,6.069,31.974,12.407,9.088,33.014,2.209,0,1,0,0,0,1
51.2890625,33.385999999999996,34.94,14.747,8.17,6.069,31.974,12.41,9.094,33.014,2.209,0,1,0,0,0,1
51.29296875,33.46,34.859,13.867,9.257,6.07,31.973000000000003,12.413,9.1,33.014,2.209,0,1,0,0,0,1
51.296875,33.567,34.783,12.831,10.707,6.07,31.973000000000003,12.417,9.106,33.014,2.209,0,1,0,0,0,1
51.30078125,33.71,34.711,12.52,11.07,6.07,31.973000000000003,12.42,9.112,33.014,2.21,0,1,0,0,0,1
51.3046875,33.893,34.644,11.95,10.759,6.07,31.973000000000003,12.423,9.118,33.014,2.21,0,1,0,0,0,1
51.30859375,34.119,34.58,11.899000000000001,10.966,6.07,31.973000000000003,12.427,9.124,33.014,2.21,0,1,0,0,0,1
51.3125,34.39,34.52,11.64,14.592,6.07,31.973000000000003,12.43,9.131,33.014,2.21,0,1,0,0,0,1
51.31640625,34.705999999999996,34.465,10.966,19.615,6.07,31.973000000000003,12.433,9.137,33.014,2.21,0,1,0,0,0,1
51.3203125,35.066,34.414,10.086,22.982,6.07,31.973000000000003,12.437000000000001,9.142999999999999,33.014,2.21,0,1,0,0,0,1
51.32421875,35.467,34.369,9.154,23.706999999999997,6.07,31.973000000000003,12.44,9.149,33.014,2.211,0,1,0,0,0,1
51.328125,35.904,34.328,8.687999999999999,24.432,6.07,31.973000000000003,12.444,9.155,33.014,2.211,0,1,0,0,0,1
51.33203125,36.374,34.293,9.309,26.037,6.071000000000001,31.973000000000003,12.447000000000001,9.161,33.014,2.211,0,1,0,0,0,1
51.3359375,36.868,34.263000000000005,11.173,27.746,6.071000000000001,31.973000000000003,12.450999999999999,9.168,33.014,2.211,0,1,0,0,0,1
51.33984375,37.381,34.238,13.038,26.918000000000003,6.071000000000001,31.973000000000003,12.454,9.174,33.014,2.2119999999999997,0,1,0,0,0,1
51.34375,37.904,34.219,14.022,24.069000000000003,6.071000000000001,31.973000000000003,12.458,9.18,33.014,2.2119999999999997,0,1,0,0,0,1
51.34765625,38.43,34.203,14.280999999999999,20.805999999999997,6.071000000000001,31.973000000000003,12.460999999999999,9.186,33.014,2.2119999999999997,0,1,0,0,0,1
51.3515625,38.951,34.191,13.918,18.01,6.071000000000001,31.973000000000003,12.465,9.192,33.014,2.2119999999999997,0,1,0,0,0,1
51.35546875,39.459,34.183,12.934000000000001,15.627,6.071000000000001,31.973000000000003,12.469000000000001,9.198,33.014,2.2119999999999997,0,1,0,0,0,1
51.359375,39.946999999999996,34.176,11.588,13.763,6.071000000000001,31.973000000000003,12.472000000000001,9.204,33.014,2.213,0,1,0,0,0,1
51.36328125,40.409,34.17,10.604000000000001,12.727,6.071000000000001,31.973000000000003,12.475999999999999,9.209,33.014,2.213,0,1,0,0,0,1
51.3671875,40.84,34.165,9.827,11.95,6.071000000000001,31.973000000000003,12.479000000000001,9.215,33.014,2.213,0,1,0,0,0,1
51.37109375,41.235,34.16,9.102,11.122,6.071000000000001,31.973000000000003,12.482999999999999,9.221,33.014,2.213,0,1,0,0,0,1
51.375,41.59,34.154,9.205,10.604000000000001,6.071000000000001,31.973000000000003,12.487,9.227,33.014,2.213,0,1,0,0,0,1
51.37890625,41.903999999999996,34.145,10.293,10.293,6.072,31.973000000000003,12.49,9.234,33.014,2.213,0,1,0,0,0,1
51.3828125,42.175,34.133,11.484000000000002,9.982000000000001,6.072,31.973000000000003,12.494000000000002,9.24,33.014,2.214,0,1,0,0,0,1
51.38671875,42.403999999999996,34.118,11.899000000000001,9.361,6.072,31.973000000000003,12.498,9.246,33.014,2.214,0,1,0,0,0,1
51.390625,42.592,34.098,11.536,8.738999999999999,6.072,31.973000000000003,12.501,9.253,33.014,2.214,0,1,0,0,0,1
51.39453125,42.738,34.073,10.915,8.791,6.072,31.973000000000003,12.505,9.259,33.014,2.214,0,1,0,0,0,1
51.3984375,42.847,34.044000000000004,10.397,9.309,6.072,31.973000000000003,12.509,9.266,33.014,2.214,0,1,0,0,0,1
51.40234375,42.92100000000001,34.009,10.655999999999999,10.811,6.072,31.973000000000003,12.513,9.273,33.014,2.214,0,1,0,0,0,1
51.40625,42.961999999999996,33.968,11.64,11.536,6.072,31.973000000000003,12.517000000000001,9.28,33.014,2.215,0,1,0,0,0,1
51.41015625,42.975,33.924,12.985999999999999,11.380999999999998,6.072,31.973000000000003,12.520999999999999,9.287,33.014,2.215,0,1,0,0,0,1
51.4140625,42.961999999999996,33.875,13.710999999999999,10.759,6.0729999999999995,31.973000000000003,12.525,9.294,33.014,2.215,0,1,0,0,0,1
51.41796875,42.927,33.821999999999996,15.42,9.931000000000001,6.0729999999999995,31.973000000000003,12.527999999999999,9.301,33.014,2.215,0,1,0,0,0,1
51.421875,42.873999999999995,33.766,16.663,9.361,6.0729999999999995,31.973000000000003,12.532,9.308,33.014,2.215,0,1,0,0,0,1
51.42578125,42.806999999999995,33.707,16.352,9.05,6.0729999999999995,31.973000000000003,12.536,9.314,33.014,2.215,0,1,0,0,0,1
51.4296875,42.728,33.645,15.265,8.636000000000001,6.0729999999999995,31.973000000000003,12.54,9.321,33.014,2.2159999999999997,0,1,0,0,0,1
51.43359375,42.641000000000005,33.583,14.074000000000002,8.221,6.0729999999999995,31.973000000000003,12.544,9.328,33.014,2.2159999999999997,0,1,0,0,0,1
51.4375,42.548,33.52,13.038,7.9110000000000005,6.0729999999999995,31.973000000000003,12.548,9.335,33.014,2.2159999999999997,0,1,0,0,0,1
51.44140625,42.452,33.458,12.312999999999999,7.9110000000000005,6.0729999999999995,31.973000000000003,12.552,9.342,33.014,2.2159999999999997,0,1,0,0,0,1
51.4453125,42.352,33.397,11.484000000000002,8.48,6.074,31.973000000000003,12.556,9.349,33.014,2.2159999999999997,0,1,0,0,0,1
51.44921875,42.251999999999995,33.338,10.655999999999999,8.687999999999999,6.074,31.973000000000003,12.56,9.357000000000001,33.014,2.217,0,1,0,0,0,1
51.453125,42.151,33.282,9.827,8.532,6.074,31.973000000000003,12.564,9.363999999999999,33.014,2.217,0,1,0,0,0,1
51.45703125,42.05,33.23,9.05,8.325,6.074,31.973000000000003,12.568,9.371,33.014,2.217,0,1,0,0,0,1
51.4609375,41.95,33.181999999999995,8.48,9.102,6.074,31.973000000000003,12.572000000000001,9.378,33.014,2.217,0,1,0,0,0,1
51.46484375,41.849,33.14,8.17,9.62,6.074,31.973000000000003,12.575,9.386000000000001,33.014,2.217,0,1,0,0,0,1
51.46875,41.748999999999995,33.105,7.9110000000000005,9.464,6.074,31.973000000000003,12.579,9.392999999999999,33.014,2.217,0,1,0,0,0,1
51.47265625,41.647,33.078,7.807,8.998,6.075,31.973000000000003,12.583,9.4,33.014,2.217,0,1,0,0,0,1
51.4765625,41.543,33.06,7.962999999999999,8.377,6.075,31.973000000000003,12.585999999999999,9.408,33.014,2.218,0,1,0,0,0,1
51.48046875,41.438,33.053000000000004,8.687999999999999,7.755,6.075,31.971999999999998,12.59,9.415,33.014,2.218,0,1,0,0,0,1
51.484375,41.328,33.058,9.464,7.186,6.075,31.971999999999998,12.594000000000001,9.423,33.014,2.218,0,1,0,0,0,1
51.48828125,41.214,33.077,9.827,7.237,6.075,31.971999999999998,12.597000000000001,9.43,33.014,2.218,0,1,0,0,0,1
51.4921875,41.095,33.113,10.604000000000001,8.066,6.075,31.971999999999998,12.600999999999999,9.437000000000001,33.014,2.218,0,1,0,0,0,1
51.49609375,40.97,33.167,11.017999999999999,9.62,6.075,31.971999999999998,12.605,9.445,33.014,2.218,0,1,0,0,0,1
51.5,40.838,33.241,10.707,10.552,6.0760000000000005,31.971999999999998,12.607999999999999,9.452,33.014,2.219,0,1,0,0,0,1
51.50390625,40.699,33.335,9.931000000000001,10.5,6.0760000000000005,31.971999999999998,12.612,9.459,33.014,2.219,0,1,0,0,0,1
51.5078125,40.554,33.451,9.154,9.931000000000001,6.0760000000000005,31.971999999999998,12.615,9.467,33.014,2.219,0,1,0,0,0,1
51.51171875,40.403,33.589,8.687999999999999,9.568,6.0760000000000005,31.971999999999998,12.619000000000002,9.474,33.014,2.219,0,1,0,0,0,1
51.515625,40.247,33.749,8.947000000000001,9.62,6.0760000000000005,31.971999999999998,12.622,9.481,33.014,2.219,0,1,0,0,0,1
51.51953125,40.086999999999996,33.931,9.413,9.568,6.0760000000000005,31.971999999999998,12.626,9.488,33.014,2.219,0,1,0,0,0,1
51.5234375,39.925,34.132,9.464,9.154,6.0760000000000005,31.971999999999998,12.629000000000001,9.495,33.014,2.22,0,1,0,0,0,1
51.52734375,39.760999999999996,34.35,9.568,8.791,6.077000000000001,31.971999999999998,12.633,9.502,33.014,2.22,0,1,0,0,0,1
51.53125,39.598,34.584,9.464,8.48,6.077000000000001,31.971999999999998,12.636,9.509,33.014,2.22,0,1,0,0,0,1
51.53515625,39.437,34.828,9.672,8.17,6.077000000000001,31.971999999999998,12.64,9.516,33.014,2.22,0,1,0,0,0,1
51.5390625,39.28,35.080999999999996,10.293,7.807,6.077000000000001,31.971999999999998,12.642999999999999,9.523,33.014,2.22,0,1,0,0,0,1
51.54296875,39.129,35.338,11.64,7.393,6.077000000000001,31.971999999999998,12.645999999999999,9.529,33.014,2.22,0,1,0,0,0,1
51.546875,38.986,35.595,13.193,7.289,6.077000000000001,31.971999999999998,12.65,9.536,33.014,2.22,0,1,0,0,0,1
51.55078125,38.852,35.848,14.384,7.652,6.077999999999999,31.971999999999998,12.652999999999999,9.543,33.014,2.221,0,1,0,0,0,1
51.5546875,38.728,36.093,14.642999999999999,7.704,6.077999999999999,31.971999999999998,12.657,9.55,33.014,2.221,0,1,0,0,0,1
51.55859375,38.616,36.327,14.229000000000001,7.704,6.077999999999999,31.971999999999998,12.66,9.556000000000001,33.014,2.221,0,1,0,0,0,1
51.5625,38.516,36.548,13.763,7.652,6.077999999999999,31.971999999999998,12.663,9.562999999999999,33.014,2.221,0,1,0,0,0,1
51.56640625,38.429,36.751,12.934000000000001,7.393,6.077999999999999,31.971999999999998,12.665999999999999,9.57,33.014,2.221,0,1,0,0,0,1
51.5703125,38.355,36.936,11.899000000000001,7.03,6.077999999999999,31.971999999999998,12.67,9.577,33.014,2.221,0,1,0,0,0,1
51.57421875,38.293,37.1,11.173,6.9270000000000005,6.079,31.971999999999998,12.673,9.583,33.014,2.222,0,1,0,0,0,1
51.578125,38.243,37.244,10.759,7.237,6.079,31.971999999999998,12.675999999999998,9.591000000000001,33.014,2.222,0,1,0,0,0,1
51.58203125,38.203,37.365,10.345,7.289,6.079,31.971999999999998,12.68,9.597000000000001,33.014,2.222,0,1,0,0,0,1
51.5859375,38.174,37.464,9.879,7.445,6.079,31.971999999999998,12.683,9.605,33.014,2.222,0,1,0,0,0,1
51.58984375,38.153,37.543,9.982000000000001,7.755,6.079,31.971999999999998,12.686,9.612,33.014,2.222,0,1,0,0,0,1
51.59375,38.139,37.601,9.879,7.859,6.079,31.971999999999998,12.689,9.619,33.014,2.222,0,1,0,0,0,1
51.59765625,38.133,37.641,9.568,7.755,6.08,31.971999999999998,12.693,9.626,33.014,2.222,0,1,0,0,0,1
51.6015625,38.132,37.665,9.516,7.547999999999999,6.08,31.971999999999998,12.696,9.634,33.014,2.222,0,1,0,0,0,1
51.60546875,38.135999999999996,37.673,9.516,7.082000000000001,6.08,31.971999999999998,12.699000000000002,9.641,33.014,2.2230000000000003,0,1,0,0,0,1
51.609375,38.143,37.667,9.879,6.72,6.08,31.971999999999998,12.702,9.649,33.014,2.2230000000000003,0,1,0,0,0,1
51.61328125,38.154,37.65,10.086,6.357,6.08,31.971999999999998,12.706,9.656,33.014,2.2230000000000003,0,1,0,0,0,1
51.6171875,38.168,37.623000000000005,9.879,6.305,6.081,31.971999999999998,12.709000000000001,9.664,33.014,2.2230000000000003,0,1,0,0,0,1
51.62109375,38.185,37.588,9.309,6.564,6.081,31.971999999999998,12.712,9.671,33.014,2.2230000000000003,0,1,0,0,0,1
