Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
163.640625,35.882,32.537,14.834000000000001,22.276999999999997,1.854,32.869,9.624,20.541,32.065,1.9709999999999999,0,1,0,0,0,1
163.64453125,35.756,32.506,15.040999999999999,22.95,1.854,32.869,9.63,20.546,32.065,1.97,0,1,0,0,0,1
163.6484375,35.63,32.477,14.73,28.750999999999998,1.854,32.869,9.637,20.55,32.065,1.9709999999999999,0,1,0,0,0,1
163.65234375,35.506,32.448,14.73,33.93,1.854,32.869,9.642999999999999,20.554000000000002,32.065,1.9709999999999999,0,1,0,0,0,1
163.65625,35.382,32.421,18.408,33.463,1.854,32.869,9.651,20.559,32.065,1.972,0,1,0,0,0,1
163.66015625,35.259,32.394,20.272000000000002,30.615,1.854,32.869,9.658,20.563000000000002,32.065,1.9709999999999999,0,1,0,0,0,1
163.6640625,35.138000000000005,32.368,20.945,27.3,1.8530000000000002,32.869,9.665,20.568,32.065,1.9709999999999999,0,1,0,0,0,1
163.66796875,35.019,32.341,20.635,25.177,1.8530000000000002,32.869,9.673,20.573,32.065,1.9709999999999999,0,1,0,0,0,1
163.671875,34.903,32.314,20.842,26.730999999999998,1.8530000000000002,32.869,9.681000000000001,20.578000000000003,32.065,1.972,0,1,0,0,0,1
163.67578125,34.79,32.286,20.168,26.213,1.8530000000000002,32.869,9.689,20.583000000000002,32.065,1.972,0,1,0,0,0,1
163.6796875,34.681999999999995,32.258,18.925,26.265,1.8530000000000002,32.869,9.698,20.588,32.065,1.972,0,1,0,0,0,1
163.68359375,34.579,32.228,17.061,30.149,1.8530000000000002,32.869,9.707,20.594,32.065,1.9709999999999999,0,1,0,0,0,1
163.6875,34.481,32.196999999999996,15.610999999999999,31.651,1.8519999999999999,32.869,9.716000000000001,20.6,32.065,1.972,0,1,0,0,0,1
163.69140625,34.389,32.166,16.491,31.185,1.8519999999999999,32.869,9.725,20.605999999999998,32.065,1.972,0,1,0,0,0,1
163.6953125,34.304,32.134,17.165,29.268,1.8519999999999999,32.869,9.734,20.613000000000003,32.065,1.973,0,1,0,0,0,1
163.69921875,34.225,32.103,18.718,27.3,1.8519999999999999,32.869,9.743,20.619,32.065,1.973,0,1,0,0,0,1
163.703125,34.153,32.071,20.22,25.384,1.8519999999999999,32.869,9.752,20.625,32.065,1.972,0,1,0,0,0,1
163.70703125,34.088,32.04,21.36,22.898000000000003,1.8519999999999999,32.869,9.762,20.631999999999998,32.065,1.972,0,1,0,0,0,1
163.7109375,34.03,32.01,20.427,20.879,1.851,32.869,9.771,20.638,32.065,1.973,0,1,0,0,0,1
163.71484375,33.978,31.98,19.133,19.843,1.851,32.869,9.78,20.645,32.065,1.973,0,1,0,0,0,1
163.71875,33.931,31.951,17.475,18.289,1.851,32.869,9.789,20.651999999999997,32.065,1.973,0,1,0,0,0,1
163.72265625,33.89,31.923000000000002,15.559000000000001,17.098,1.851,32.869,9.798,20.659000000000002,32.065,1.973,0,1,0,0,0,1
163.7265625,33.852,31.896,13.642999999999999,17.15,1.851,32.869,9.807,20.666,32.065,1.973,0,1,0,0,0,1
163.73046875,33.817,31.87,11.934000000000001,26.160999999999998,1.85,32.869,9.816,20.673000000000002,32.065,1.973,0,1,0,0,0,1
163.734375,33.785,31.846,10.587,30.666999999999998,1.85,32.869,9.824,20.68,32.065,1.974,0,1,0,0,0,1
163.73828125,33.754,31.822,9.707,30.355999999999998,1.85,32.869,9.833,20.686999999999998,32.065,1.974,0,1,0,0,0,1
163.7421875,33.724000000000004,31.799,9.137,29.217,1.85,32.869,9.841000000000001,20.694000000000003,32.065,1.973,0,1,0,0,0,1
163.74609375,33.695,31.776,8.567,29.785999999999998,1.85,32.869,9.847999999999999,20.701,32.065,1.973,0,1,0,0,0,1
163.75,33.666,31.754,7.894,31.599,1.85,32.869,9.856,20.708000000000002,32.065,1.973,0,1,0,0,0,1
163.75390625,33.637,31.730999999999998,7.273,31.081,1.849,32.869,9.863999999999999,20.715,32.065,1.974,0,1,0,0,0,1
163.7578125,33.608000000000004,31.706999999999997,6.651,29.785999999999998,1.849,32.869,9.871,20.723000000000003,32.065,1.974,0,1,0,0,0,1
163.76171875,33.579,31.683000000000003,6.082000000000001,29.941999999999997,1.849,32.869,9.878,20.73,32.065,1.974,0,1,0,0,0,1
163.765625,33.55,31.658,5.615,29.579,1.849,32.869,9.885,20.738000000000003,32.065,1.973,0,1,0,0,0,1
163.76953125,33.52,31.631999999999998,5.252999999999999,28.906,1.849,32.869,9.892000000000001,20.745,32.065,1.974,0,1,0,0,0,1
163.7734375,33.491,31.605999999999998,4.994,33.567,1.849,32.869,9.898,20.753,32.065,1.974,0,1,0,0,0,1
163.77734375,33.461999999999996,31.579,4.787,35.224000000000004,1.848,32.869,9.905,20.761,32.065,1.974,0,1,0,0,0,1
163.78125,33.435,31.552,4.5280000000000005,35.016999999999996,1.848,32.869,9.911,20.769000000000002,32.065,1.974,0,1,0,0,0,1
163.78515625,33.409,31.525,4.321000000000001,32.272,1.848,32.869,9.918,20.776999999999997,32.065,1.973,0,1,0,0,0,1
163.7890625,33.385999999999996,31.498,4.5280000000000005,29.424,1.848,32.869,9.924,20.785999999999998,32.065,1.974,0,1,0,0,0,1
163.79296875,33.365,31.471,5.098,26.575,1.848,32.869,9.93,20.794,32.065,1.975,0,1,0,0,0,1
163.796875,33.348,31.443,6.132999999999999,23.623,1.848,32.869,9.937000000000001,20.803,32.065,1.975,0,1,0,0,0,1
163.80078125,33.334,31.415,7.428,22.07,1.847,32.868,9.943,20.811999999999998,32.065,1.975,0,1,0,0,0,1
163.8046875,33.323,31.386999999999997,10.068999999999999,21.136999999999997,1.847,32.868,9.95,20.820999999999998,32.065,1.974,0,1,0,0,0,1
163.80859375,33.316,31.357,13.125,21.396,1.847,32.868,9.956,20.829,32.066,1.975,0,1,0,0,0,1
163.8125,33.312,31.326,14.264000000000001,21.136999999999997,1.847,32.868,9.962,20.838,32.066,1.975,0,1,0,0,0,1
163.81640625,33.311,31.294,14.161,21.914,1.847,32.868,9.968,20.846999999999998,32.066,1.975,0,1,0,0,0,1
163.8203125,33.314,31.261,13.177,22.795,1.847,32.868,9.974,20.855999999999998,32.066,1.975,0,1,0,0,0,1
163.82421875,33.319,31.228,12.140999999999998,25.747,1.847,32.868,9.98,20.865,32.066,1.975,0,1,0,0,0,1
163.828125,33.327,31.195,11.727,33.722,1.8459999999999999,32.868,9.986,20.874000000000002,32.066,1.975,0,1,0,0,0,1
163.83203125,33.336999999999996,31.163,11.468,34.344,1.8459999999999999,32.868,9.992,20.883000000000003,32.066,1.976,0,1,0,0,0,1
163.8359375,33.349000000000004,31.133000000000003,11.777999999999999,30.511,1.8459999999999999,32.868,9.997,20.891,32.065,1.976,0,1,0,0,0,1
163.83984375,33.363,31.108,12.762,26.109,1.8459999999999999,32.868,10.002,20.9,32.066,1.976,0,1,0,0,0,1
163.84375,33.379,31.089000000000002,12.866,24.296999999999997,1.8459999999999999,32.868,10.007,20.909000000000002,32.066,1.975,0,1,0,0,0,1
163.84765625,33.399,31.078000000000003,12.193,24.815,1.845,32.868,10.012,20.916999999999998,32.066,1.976,0,1,0,0,0,1
163.8515625,33.421,31.079,11.727,23.934,1.845,32.868,10.017000000000001,20.925,32.066,1.976,0,1,0,0,0,1
163.85546875,33.449,31.094,10.95,22.329,1.845,32.868,10.021,20.934,32.066,1.9769999999999999,0,1,0,0,0,1
163.859375,33.484,31.125,10.068999999999999,20.05,1.845,32.868,10.025,20.941999999999997,32.066,1.9769999999999999,0,1,0,0,0,1
163.86328125,33.528,31.178,9.241,18.082,1.845,32.868,10.027999999999999,20.95,32.066,1.976,0,1,0,0,0,1
163.8671875,33.583,31.253,9.033999999999999,16.269000000000002,1.845,32.868,10.031,20.958000000000002,32.066,1.976,0,1,0,0,0,1
163.87109375,33.652,31.353,9.189,15.182,1.844,32.868,10.033,20.965999999999998,32.066,1.9769999999999999,0,1,0,0,0,1
163.875,33.736,31.48,9.033999999999999,15.389000000000001,1.844,32.868,10.035,20.973000000000003,32.066,1.9769999999999999,0,1,0,0,0,1
163.87890625,33.839,31.635,8.775,21.293000000000003,1.844,32.868,10.036,20.980999999999998,32.066,1.9769999999999999,0,1,0,0,0,1
163.8828125,33.963,31.819000000000003,9.085,24.659000000000002,1.844,32.868,10.037,20.988000000000003,32.065,1.9769999999999999,0,1,0,0,0,1
163.88671875,34.109,32.032,10.173,25.177,1.844,32.868,10.037,20.995,32.066,1.9769999999999999,0,1,0,0,0,1
163.890625,34.279,32.272,10.794,25.747,1.844,32.868,10.037,21.003,32.066,1.9780000000000002,0,1,0,0,0,1
163.89453125,34.475,32.538000000000004,10.898,26.575,1.8430000000000002,32.868,10.037,21.01,32.066,1.9780000000000002,0,1,0,0,0,1
163.8984375,34.695,32.828,10.484000000000002,26.834,1.8430000000000002,32.868,10.036,21.017,32.066,1.9780000000000002,0,1,0,0,0,1
163.90234375,34.94,33.139,9.759,25.022,1.8430000000000002,32.868,10.035,21.024,32.066,1.9780000000000002,0,1,0,0,0,1
163.90625,35.21,33.466,9.033999999999999,23.002,1.8430000000000002,32.868,10.033,21.031,32.066,1.9769999999999999,0,1,0,0,0,1
163.91015625,35.501999999999995,33.806,8.309,23.054000000000002,1.8430000000000002,32.868,10.032,21.037,32.066,1.9780000000000002,0,1,0,0,0,1
163.9140625,35.814,34.155,7.532,27.351999999999997,1.8430000000000002,32.868,10.03,21.044,32.066,1.9780000000000002,0,1,0,0,0,1
163.91796875,36.144,34.507,6.91,32.013000000000005,1.8419999999999999,32.868,10.027999999999999,21.051,32.066,1.9780000000000002,0,1,0,0,0,1
163.921875,36.491,34.86,6.289,33.36,1.8419999999999999,32.868,10.026,21.058000000000003,32.066,1.9780000000000002,0,1,0,0,0,1
163.92578125,36.849000000000004,35.207,5.8229999999999995,32.013000000000005,1.8419999999999999,32.868,10.023,21.066,32.066,1.9769999999999999,0,1,0,0,0,1
163.9296875,37.217,35.545,5.5120000000000005,29.372,1.8419999999999999,32.868,10.021,21.073,32.066,1.9780000000000002,0,1,0,0,0,1
163.93359375,37.593,35.87,5.46,28.180999999999997,1.8419999999999999,32.868,10.019,21.08,32.066,1.979,0,1,0,0,0,1
163.9375,37.972,36.179,5.718999999999999,26.938000000000002,1.8419999999999999,32.868,10.017000000000001,21.087,32.066,1.979,0,1,0,0,0,1
163.94140625,38.351,36.471,5.978,25.85,1.8419999999999999,32.868,10.015,21.095,32.066,1.9780000000000002,0,1,0,0,0,1
163.9453125,38.729,36.743,6.289,25.331999999999997,1.841,32.868,10.012,21.101999999999997,32.066,1.9780000000000002,0,1,0,0,0,1
163.94921875,39.103,36.994,6.858,26.368000000000002,1.841,32.868,10.01,21.11,32.066,1.9780000000000002,0,1,0,0,0,1
163.953125,39.471,37.223,7.894,28.958000000000002,1.841,32.868,10.008,21.118000000000002,32.066,1.979,0,1,0,0,0,1
163.95703125,39.83,37.43,9.344,28.854,1.841,32.868,10.007,21.125,32.066,1.979,0,1,0,0,0,1
163.9609375,40.18,37.615,10.794,27.197,1.841,32.868,10.005,21.133000000000003,32.066,1.9780000000000002,0,1,0,0,0,1
163.96484375,40.519,37.778,12.245,25.125,1.841,32.868,10.003,21.14,32.066,1.9780000000000002,0,1,0,0,0,1
163.96875,40.846,37.92,12.710999999999999,24.245,1.84,32.868,10.0,21.148000000000003,32.066,1.9780000000000002,0,1,0,0,0,1
163.97265625,41.161,38.043,12.140999999999998,22.743000000000002,1.84,32.868,9.998,21.155,32.066,1.9780000000000002,0,1,0,0,0,1
163.9765625,41.464,38.147,11.312000000000001,20.464000000000002,1.84,32.868,9.996,21.163,32.066,1.979,0,1,0,0,0,1
163.98046875,41.754,38.233000000000004,10.432,17.875,1.84,32.868,9.993,21.17,32.066,1.9780000000000002,0,1,0,0,0,1
163.984375,42.031000000000006,38.303000000000004,10.173,18.393,1.84,32.868,9.991,21.177,32.066,1.9769999999999999,0,1,0,0,0,1
163.98828125,42.29600000000001,38.358000000000004,10.121,24.504,1.84,32.868,9.988,21.185,32.066,1.9780000000000002,0,1,0,0,0,1
163.9921875,42.548,38.4,9.707,26.058000000000003,1.84,32.868,9.986,21.191999999999997,32.066,1.9780000000000002,0,1,0,0,0,1
163.99609375,42.79,38.429,9.344,26.524,1.839,32.868,9.982999999999999,21.199,32.066,1.9780000000000002,0,1,0,0,0,1
164.0,43.022,38.446999999999996,9.5,30.253,1.839,32.868,9.98,21.205,32.066,1.9780000000000002,0,1,0,0,0,1
164.00390625,43.245,38.455999999999996,9.862,32.428000000000004,1.839,32.868,9.977,21.212,32.066,1.9769999999999999,0,1,0,0,0,1
164.0078125,43.458999999999996,38.455,9.603,32.894,1.839,32.868,9.974,21.219,32.066,1.9769999999999999,0,1,0,0,0,1
164.01171875,43.667,38.446999999999996,9.137,33.567,1.839,32.868,9.971,21.226,32.066,1.9780000000000002,0,1,0,0,0,1
164.015625,43.868,38.433,8.464,32.738,1.839,32.868,9.968,21.232,32.066,1.9780000000000002,0,1,0,0,0,1
164.01953125,44.062,38.412,7.894,30.096999999999998,1.838,32.868,9.965,21.238000000000003,32.066,1.9780000000000002,0,1,0,0,0,1
164.0234375,44.25,38.385999999999996,7.376,26.368000000000002,1.838,32.868,9.962,21.244,32.066,1.9769999999999999,0,1,0,0,0,1
164.02734375,44.431999999999995,38.354,6.91,25.488000000000003,1.838,32.868,9.959,21.25,32.066,1.9769999999999999,0,1,0,0,0,1
164.03125,44.605,38.318000000000005,6.599,34.551,1.838,32.868,9.955,21.256,32.066,1.9780000000000002,0,1,0,0,0,1
164.03515625,44.769,38.277,6.599,42.111999999999995,1.838,32.868,9.952,21.261999999999997,32.066,1.9780000000000002,0,1,0,0,0,1
164.0390625,44.924,38.232,7.894,48.12,1.838,32.868,9.949,21.268,32.066,1.9780000000000002,0,1,0,0,0,1
164.04296875,45.067,38.183,9.707,54.023999999999994,1.838,32.868,9.945,21.273000000000003,32.066,1.9769999999999999,0,1,0,0,0,1
164.046875,45.198,38.13,11.415999999999999,49.415,1.838,32.868,9.942,21.278000000000002,32.066,1.9769999999999999,0,1,0,0,0,1
164.05078125,45.31399999999999,38.074,12.089,41.43899999999999,1.837,32.868,9.939,21.283,32.066,1.9769999999999999,0,1,0,0,0,1
164.0546875,45.416000000000004,38.015,12.140999999999998,35.069,1.837,32.868,9.935,21.289,32.066,1.9780000000000002,0,1,0,0,0,1
164.05859375,45.501000000000005,37.953,11.571,30.511,1.837,32.868,9.932,21.294,32.066,1.9780000000000002,0,1,0,0,0,1
164.0625,45.568000000000005,37.888000000000005,10.743,27.611,1.837,32.868,9.927999999999999,21.299,32.066,1.9769999999999999,0,1,0,0,0,1
164.06640625,45.618,37.82,9.759,24.815,1.837,32.868,9.925,21.304000000000002,32.066,1.9769999999999999,0,1,0,0,0,1
164.0703125,45.648999999999994,37.75,8.775,23.468000000000004,1.837,32.868,9.921,21.309,32.066,1.9769999999999999,0,1,0,0,0,1
164.07421875,45.661,37.676,7.8420000000000005,24.763,1.837,32.868,9.918,21.314,32.066,1.9780000000000002,0,1,0,0,0,1
164.078125,45.655,37.599000000000004,7.221,30.201,1.8359999999999999,32.868,9.914,21.319000000000003,32.065,1.9780000000000002,0,1,0,0,0,1
164.08203125,45.632,37.519,7.066,32.169000000000004,1.8359999999999999,32.868,9.911,21.324,32.065,1.9769999999999999,0,1,0,0,0,1
164.0859375,45.591,37.435,8.412,41.43899999999999,1.8359999999999999,32.868,9.907,21.329,32.066,1.976,0,1,0,0,0,1
164.08984375,45.536,37.347,14.315999999999999,54.542,1.8359999999999999,32.868,9.904,21.334,32.066,1.9769999999999999,0,1,0,0,0,1
164.09375,45.466,37.257,23.741999999999997,61.327,1.8359999999999999,32.868,9.9,21.339000000000002,32.065,1.9769999999999999,0,1,0,0,0,1
164.09765625,45.38399999999999,37.164,28.558000000000003,54.283,1.8359999999999999,32.868,9.897,21.344,32.066,1.9769999999999999,0,1,0,0,0,1
164.1015625,45.292,37.069,27.212,44.65,1.8359999999999999,32.868,9.892999999999999,21.349,32.066,1.9769999999999999,0,1,0,0,0,1
164.10546875,45.192,36.973,24.156,41.595,1.8359999999999999,32.868,9.889,21.355,32.066,1.976,0,1,0,0,0,1
164.109375,45.086000000000006,36.876999999999995,20.842,42.163999999999994,1.835,32.868,9.886000000000001,21.36,32.066,1.9769999999999999,0,1,0,0,0,1
164.11328125,44.975,36.78,21.256,39.419000000000004,1.835,32.868,9.882,21.365,32.066,1.9769999999999999,0,1,0,0,0,1
164.1171875,44.863,36.685,23.069000000000003,35.846,1.835,32.868,9.878,21.371,32.066,1.9769999999999999,0,1,0,0,0,1
164.12109375,44.75,36.591,22.033,32.272,1.835,32.868,9.874,21.375999999999998,32.066,1.9769999999999999,0,1,0,0,0,1
164.125,44.638999999999996,36.499,19.909000000000002,28.336,1.835,32.868,9.869,21.381,32.066,1.976,0,1,0,0,0,1
164.12890625,44.53,36.411,19.651,25.695,1.835,32.868,9.865,21.386999999999997,32.066,1.9769999999999999,0,1,0,0,0,1
164.1328125,44.425,36.326,18.874000000000002,28.388,1.834,32.868,9.861,21.392,32.066,1.9769999999999999,0,1,0,0,0,1
164.13671875,44.325,36.245,17.993,31.185,1.834,32.868,9.856,21.397,32.066,1.9769999999999999,0,1,0,0,0,1
164.140625,44.23,36.168,16.595,30.045,1.834,32.868,9.851,21.403000000000002,32.065,1.9769999999999999,0,1,0,0,0,1
164.14453125,44.141000000000005,36.096,15.248,27.921999999999997,1.834,32.868,9.846,21.408,32.065,1.976,0,1,0,0,0,1
164.1484375,44.058,36.029,13.798,25.281,1.834,32.868,9.841000000000001,21.413,32.065,1.976,0,1,0,0,0,1
164.15234375,43.98,35.967,12.659,23.572,1.834,32.868,9.835,21.418000000000003,32.065,1.9769999999999999,0,1,0,0,0,1
164.15625,43.907,35.909,11.727,21.293000000000003,1.834,32.868,9.83,21.424,32.066,1.9769999999999999,0,1,0,0,0,1
164.16015625,43.839,35.858000000000004,11.052999999999999,19.791,1.834,32.867,9.824,21.429000000000002,32.066,1.976,0,1,0,0,0,1
164.1640625,43.775,35.811,10.690999999999999,21.552,1.8330000000000002,32.867,9.818999999999999,21.434,32.066,1.976,0,1,0,0,0,1
164.16796875,43.714,35.769,10.225,26.679000000000002,1.8330000000000002,32.867,9.814,21.439,32.066,1.976,0,1,0,0,0,1
164.171875,43.655,35.733000000000004,9.551,30.666999999999998,1.8330000000000002,32.867,9.808,21.444000000000003,32.066,1.976,0,1,0,0,0,1
164.17578125,43.599,35.701,8.826,32.169000000000004,1.8330000000000002,32.867,9.802999999999999,21.449,32.066,1.976,0,1,0,0,0,1
164.1796875,43.544,35.673,8.101,33.049,1.8330000000000002,32.867,9.797,21.454,32.066,1.976,0,1,0,0,0,1
164.18359375,43.49100000000001,35.648,7.325,37.814,1.8330000000000002,32.867,9.792,21.459,32.066,1.975,0,1,0,0,0,1
164.1875,43.44,35.626999999999995,6.755,38.746,1.8330000000000002,32.867,9.786,21.464000000000002,32.066,1.975,0,1,0,0,0,1
164.19140625,43.391000000000005,35.609,6.289,44.236000000000004,1.8330000000000002,32.867,9.781,21.469,32.066,1.976,0,1,0,0,0,1
164.1953125,43.343,35.592,5.874,45.79,1.8319999999999999,32.867,9.776,21.474,32.066,1.976,0,1,0,0,0,1
164.19921875,43.297,35.578,5.564,44.702,1.8319999999999999,32.867,9.771,21.479,32.066,1.976,0,1,0,0,0,1
164.203125,43.251999999999995,35.565,5.252999999999999,40.041,1.8319999999999999,32.867,9.767000000000001,21.484,32.066,1.975,0,1,0,0,0,1
164.20703125,43.208999999999996,35.553000000000004,5.252999999999999,36.467,1.8319999999999999,32.867,9.762,21.489,32.066,1.975,0,1,0,0,0,1
164.2109375,43.166000000000004,35.54,5.046,33.101,1.8319999999999999,32.867,9.757,21.494,32.066,1.975,0,1,0,0,0,1
164.21484375,43.125,35.527,4.89,28.802,1.8319999999999999,32.867,9.753,21.499000000000002,32.066,1.976,0,1,0,0,0,1
164.21875,43.083999999999996,35.512,4.683,27.145,1.8319999999999999,32.867,9.748,21.503,32.066,1.976,0,1,0,0,0,1
164.22265625,43.04600000000001,35.496,4.683,32.065,1.831,32.867,9.744,21.508000000000003,32.066,1.975,0,1,0,0,0,1
164.2265625,43.00899999999999,35.478,4.683,38.798,1.831,32.867,9.74,21.511999999999997,32.066,1.974,0,1,0,0,0,1
164.23046875,42.974,35.458,4.683,36.83,1.831,32.867,9.735,21.516,32.066,1.975,0,1,0,0,0,1
164.234375,42.941,35.435,4.58,31.495,1.831,32.867,9.731,21.521,32.066,1.975,0,1,0,0,0,1
164.23828125,42.91,35.409,4.372,26.213,1.831,32.867,9.726,21.525,32.066,1.975,0,1,0,0,0,1
164.2421875,42.882,35.381,4.994,25.331999999999997,1.831,32.867,9.722000000000001,21.529,32.066,1.975,0,1,0,0,0,1
164.24609375,42.857,35.349000000000004,6.289,27.974,1.831,32.867,9.717,21.533,32.066,1.974,0,1,0,0,0,1
164.25,42.833999999999996,35.315,8.93,29.476,1.831,32.867,9.713,21.537,32.066,1.974,0,1,0,0,0,1
164.25390625,42.81399999999999,35.278,12.140999999999998,28.180999999999997,1.83,32.867,9.708,21.541,32.066,1.975,0,1,0,0,0,1
164.2578125,42.79600000000001,35.238,13.28,28.647,1.83,32.867,9.704,21.544,32.066,1.975,0,1,0,0,0,1
164.26171875,42.78,35.194,12.918,27.87,1.83,32.867,9.7,21.548000000000002,32.066,1.974,0,1,0,0,0,1
164.265625,42.765,35.148,11.985999999999999,26.006,1.83,32.867,9.696,21.551,32.066,1.974,0,1,0,0,0,1
164.26953125,42.751000000000005,35.099000000000004,11.571,25.695,1.83,32.867,9.691,21.554000000000002,32.066,1.974,0,1,0,0,0,1
164.2734375,42.736000000000004,35.047,12.296,31.962,1.83,32.867,9.687000000000001,21.557,32.066,1.974,0,1,0,0,0,1
164.27734375,42.72,34.994,12.710999999999999,39.834,1.83,32.867,9.683,21.56,32.066,1.974,0,1,0,0,0,1
164.28125,42.7,34.938,12.607000000000001,42.163999999999994,1.83,32.867,9.677999999999999,21.563000000000002,32.066,1.974,0,1,0,0,0,1
164.28515625,42.678000000000004,34.88,12.089,37.762,1.83,32.867,9.674,21.566,32.066,1.973,0,1,0,0,0,1
164.2890625,42.65,34.821,11.261,32.221,1.829,32.867,9.67,21.568,32.066,1.974,0,1,0,0,0,1
164.29296875,42.617,34.76,10.173,28.336,1.829,32.867,9.665,21.570999999999998,32.066,1.974,0,1,0,0,0,1
164.296875,42.578,34.698,9.033999999999999,25.125,1.829,32.867,9.661,21.573,32.066,1.974,0,1,0,0,0,1
164.30078125,42.533,34.633,8.101,23.002,1.829,32.867,9.657,21.575,32.066,1.974,0,1,0,0,0,1
164.3046875,42.48,34.567,7.221,21.552,1.829,32.867,9.652000000000001,21.576999999999998,32.066,1.973,0,1,0,0,0,1
164.30859375,42.42100000000001,34.499,6.496,19.894000000000002,1.829,32.867,9.648,21.578000000000003,32.066,1.973,0,1,0,0,0,1
164.3125,42.354,34.429,5.978,18.962,1.829,32.867,9.644,21.58,32.066,1.974,0,1,0,0,0,1
164.31640625,42.28,34.357,5.4079999999999995,21.086,1.829,32.867,9.639,21.581999999999997,32.066,1.974,0,1,0,0,0,1
164.3203125,42.199,34.284,4.89,28.958000000000002,1.829,32.867,9.635,21.583000000000002,32.066,1.973,0,1,0,0,0,1
164.32421875,42.113,34.21,4.476,34.396,1.829,32.867,9.631,21.584,32.066,1.972,0,1,0,0,0,1
164.328125,42.02,34.135999999999996,4.114,32.531,1.828,32.867,9.626,21.585,32.066,1.973,0,1,0,0,0,1
164.33203125,41.923,34.061,3.803,28.802,1.828,32.867,9.622,21.586,32.066,1.973,0,1,0,0,0,1
164.3359375,41.821000000000005,33.986999999999995,3.699,29.994,1.828,32.867,9.617,21.587,32.066,1.973,0,1,0,0,0,1
164.33984375,41.715,33.914,3.647,33.774,1.828,32.867,9.613,21.587,32.066,1.973,0,1,0,0,0,1
164.34375,41.606,33.841,3.492,38.28,1.828,32.867,9.609,21.587,32.066,1.972,0,1,0,0,0,1
164.34765625,41.494,33.769,3.44,36.053000000000004,1.828,32.867,9.605,21.588,32.066,1.972,0,1,0,0,0,1
164.3515625,41.381,33.699,3.44,32.272,1.828,32.867,9.6,21.588,32.066,1.973,0,1,0,0,0,1
164.35546875,41.265,33.63,3.44,29.061,1.828,32.867,9.596,21.588,32.066,1.973,0,1,0,0,0,1
164.359375,41.148999999999994,33.562,3.5439999999999996,33.567,1.827,32.867,9.592,21.588,32.066,1.972,0,1,0,0,0,1
164.36328125,41.034,33.495,3.803,35.535,1.827,32.867,9.588,21.588,32.066,1.972,0,1,0,0,0,1
