Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
189.5546875,37.105,37.075,16.562,38.84,2.991,30.648000000000003,23.205,14.57,27.899,4.905,0,1,0,0,0,1
189.55859375,37.08,37.079,14.543,40.549,2.991,30.648000000000003,23.203000000000003,14.58,27.899,4.907,0,1,0,0,0,1
189.5625,37.055,37.084,12.989,36.147,2.991,30.648000000000003,23.201999999999998,14.59,27.899,4.909,0,1,0,0,0,1
189.56640625,37.032,37.088,11.539000000000001,31.796,2.991,30.648000000000003,23.201,14.6,27.899,4.9110000000000005,0,1,0,0,0,1
189.5703125,37.009,37.094,10.917,35.007,2.992,30.648000000000003,23.199,14.609000000000002,27.899,4.913,0,1,0,0,0,1
189.57421875,36.986999999999995,37.101,12.575,38.27,2.992,30.648000000000003,23.198,14.619000000000002,27.899,4.915,0,1,0,0,0,1
189.578125,36.966,37.109,14.491,43.397,2.992,30.648000000000003,23.195999999999998,14.628,27.899,4.917,0,1,0,0,0,1
189.58203125,36.945,37.119,15.682,40.083,2.992,30.648000000000003,23.195,14.638,27.899,4.919,0,1,0,0,0,1
189.5859375,36.924,37.129,16.873,35.629,2.992,30.648000000000003,23.194000000000003,14.647,27.899,4.921,0,1,0,0,0,1
189.58984375,36.905,37.14,18.53,31.744,2.992,30.648000000000003,23.193,14.657,27.899,4.923,0,1,0,0,0,1
189.59375,36.885,37.152,18.789,29.673000000000002,2.9930000000000003,30.648000000000003,23.191,14.665999999999999,27.899,4.925,0,1,0,0,0,1
189.59765625,36.867,37.165,17.857,28.171,2.9930000000000003,30.648000000000003,23.19,14.675999999999998,27.899,4.927,0,1,0,0,0,1
189.6015625,36.849000000000004,37.177,16.304000000000002,25.115,2.9930000000000003,30.648000000000003,23.189,14.685,27.899,4.928999999999999,0,1,0,0,0,1
189.60546875,36.830999999999996,37.191,15.267999999999999,24.39,2.9930000000000003,30.648000000000003,23.189,14.695,27.899,4.931,0,1,0,0,0,1
189.609375,36.815,37.204,15.112,24.079,2.9930000000000003,30.648000000000003,23.188000000000002,14.704,27.899,4.933,0,1,0,0,0,1
189.61328125,36.799,37.217,15.682,22.319000000000003,2.9930000000000003,30.648000000000003,23.186999999999998,14.714,27.899,4.935,0,1,0,0,0,1
189.6171875,36.783,37.231,15.889000000000001,20.660999999999998,2.9939999999999998,30.648000000000003,23.186,14.722999999999999,27.899,4.937,0,1,0,0,0,1
189.62109375,36.768,37.243,15.164000000000001,19.574,2.9939999999999998,30.648000000000003,23.185,14.732999999999999,27.899,4.939,0,1,0,0,0,1
189.625,36.753,37.254,14.594000000000001,24.596999999999998,2.9939999999999998,30.648000000000003,23.184,14.742,27.899,4.942,0,1,0,0,0,1
189.62890625,36.738,37.263000000000005,14.335999999999999,27.29,2.9939999999999998,30.648000000000003,23.184,14.751,27.899,4.944,0,1,0,0,0,1
189.6328125,36.724000000000004,37.271,14.387,26.305999999999997,2.9939999999999998,30.648000000000003,23.183000000000003,14.761,27.899,4.945,0,1,0,0,0,1
189.63671875,36.71,37.275999999999996,13.869000000000002,24.441999999999997,2.9939999999999998,30.648000000000003,23.182,14.77,27.899,4.947,0,1,0,0,0,1
189.640625,36.695,37.278,12.989,24.546,2.995,30.648000000000003,23.182,14.779000000000002,27.899,4.949,0,1,0,0,0,1
189.64453125,36.681,37.278,12.109000000000002,26.462,2.995,30.648000000000003,23.180999999999997,14.789000000000001,27.899,4.952,0,1,0,0,0,1
189.6484375,36.667,37.275,12.367,31.070999999999998,2.995,30.648000000000003,23.18,14.798,27.899,4.954,0,1,0,0,0,1
189.65234375,36.653,37.268,14.025,33.143,2.995,30.648000000000003,23.18,14.807,27.899,4.956,0,1,0,0,0,1
189.65625,36.639,37.259,17.65,36.147,2.995,30.648000000000003,23.179000000000002,14.817,27.899,4.958,0,1,0,0,0,1
189.66015625,36.625,37.245,18.634,35.784,2.995,30.648000000000003,23.179000000000002,14.827,27.899,4.96,0,1,0,0,0,1
189.6640625,36.611,37.229,18.686,32.728,2.9960000000000004,30.648000000000003,23.178,14.835999999999999,27.899,4.962,0,1,0,0,0,1
189.66796875,36.597,37.209,18.945,30.605,2.9960000000000004,30.648000000000003,23.178,14.845,27.899,4.9639999999999995,0,1,0,0,0,1
189.671875,36.584,37.185,19.359,30.035,2.9960000000000004,30.648000000000003,23.178,14.855,27.899,4.966,0,1,0,0,0,1
189.67578125,36.57,37.159,20.601999999999997,28.844,2.9960000000000004,30.648000000000003,23.178,14.865,27.899,4.968,0,1,0,0,0,1
189.6796875,36.558,37.129,20.913,27.705,2.9960000000000004,30.648000000000003,23.178,14.874,27.899,4.97,0,1,0,0,0,1
189.68359375,36.546,37.096,22.725,24.96,2.9960000000000004,30.648000000000003,23.178,14.884,27.899,4.9719999999999995,0,1,0,0,0,1
189.6875,36.534,37.061,23.968000000000004,24.441999999999997,2.997,30.647,23.177,14.892999999999999,27.899,4.974,0,1,0,0,0,1
189.69140625,36.524,37.022,30.441999999999997,25.633000000000003,2.997,30.647,23.177,14.902999999999999,27.899,4.976,0,1,0,0,0,1
189.6953125,36.515,36.981,36.243,23.769000000000002,2.997,30.647,23.177,14.913,27.899,4.977,0,1,0,0,0,1
189.69921875,36.508,36.938,39.972,20.713,2.997,30.647,23.177,14.922,27.899,4.979,0,1,0,0,0,1
189.703125,36.503,36.893,36.45,18.745,2.997,30.647,23.177,14.932,27.899,4.982,0,1,0,0,0,1
189.70703125,36.499,36.847,30.96,19.625999999999998,2.997,30.647,23.177,14.942,27.899,4.984,0,1,0,0,0,1
189.7109375,36.499,36.801,25.833000000000002,21.438000000000002,2.998,30.647,23.176,14.952,27.899,4.986000000000001,0,1,0,0,0,1
189.71484375,36.503,36.754,24.124000000000002,21.179000000000002,2.998,30.647,23.176,14.962,27.899,4.988,0,1,0,0,0,1
189.71875,36.512,36.709,23.916999999999998,19.677,2.998,30.647,23.176,14.970999999999998,27.899,4.99,0,1,0,0,0,1
189.72265625,36.527,36.664,22.518,18.331,2.998,30.647,23.176,14.981,27.899,4.992,0,1,0,0,0,1
189.7265625,36.549,36.62,21.224,18.745,2.998,30.647,23.175,14.991,27.899,4.994,0,1,0,0,0,1
189.73046875,36.58,36.577,20.188,19.574,2.9989999999999997,30.647,23.175,15.001,27.899,4.996,0,1,0,0,0,1
189.734375,36.621,36.536,18.53,18.692999999999998,2.9989999999999997,30.647,23.175,15.011,27.899,4.998,0,1,0,0,0,1
189.73828125,36.673,36.497,18.427,18.642,2.9989999999999997,30.647,23.175,15.020999999999999,27.899,5.0,0,1,0,0,0,1
189.7421875,36.736,36.461,19.463,21.179000000000002,2.9989999999999997,30.647,23.175,15.030999999999999,27.899,5.002,0,1,0,0,0,1
189.74609375,36.81,36.427,19.204,24.494,2.9989999999999997,30.647,23.175,15.040999999999999,27.899,5.004,0,1,0,0,0,1
189.75,36.896,36.395,19.929000000000002,30.294,2.9989999999999997,30.647,23.175,15.050999999999998,27.899,5.006,0,1,0,0,0,1
189.75390625,36.993,36.366,22.156,32.573,3.0,30.647,23.175,15.061,27.899,5.008,0,1,0,0,0,1
189.7578125,37.1,36.339,22.259,42.102,3.0,30.647,23.175,15.072000000000001,27.899,5.011,0,1,0,0,0,1
189.76171875,37.217,36.315,22.0,45.78,3.0,30.647,23.175,15.082,27.899,5.013,0,1,0,0,0,1
189.765625,37.341,36.294000000000004,27.179000000000002,44.537,3.0,30.647,23.176,15.092,27.899,5.015,0,1,0,0,0,1
189.76953125,37.472,36.274,31.737,39.617,3.0,30.647,23.176,15.102,27.899,5.0169999999999995,0,1,0,0,0,1
189.7734375,37.608000000000004,36.256,33.55,35.318000000000005,3.0,30.647,23.177,15.112,27.899,5.019,0,1,0,0,0,1
189.77734375,37.746,36.239000000000004,34.171,33.453,3.0,30.647,23.177,15.122,27.899,5.021,0,1,0,0,0,1
189.78125,37.885999999999996,36.223,36.139,33.35,3.0010000000000003,30.647,23.178,15.132,27.899,5.023,0,1,0,0,0,1
189.78515625,38.025999999999996,36.209,36.036,32.418,3.0010000000000003,30.647,23.179000000000002,15.142999999999999,27.899,5.026,0,1,0,0,0,1
189.7890625,38.162,36.196,33.291,30.035,3.0010000000000003,30.647,23.179000000000002,15.152999999999999,27.899,5.0280000000000005,0,1,0,0,0,1
189.79296875,38.295,36.183,28.680999999999997,27.239,3.0010000000000003,30.647,23.18,15.163,27.899,5.03,0,1,0,0,0,1
189.796875,38.422,36.171,24.279,25.996,3.0010000000000003,30.647,23.180999999999997,15.174000000000001,27.899,5.031000000000001,0,1,0,0,0,1
189.80078125,38.542,36.159,21.897,26.773000000000003,3.0010000000000003,30.647,23.180999999999997,15.184000000000001,27.899,5.033,0,1,0,0,0,1
189.8046875,38.652,36.147,22.984,27.549,3.0010000000000003,30.647,23.183000000000003,15.194,27.899,5.0360000000000005,0,1,0,0,0,1
189.80859375,38.753,36.134,22.104,25.426,3.002,30.647,23.184,15.205,27.899,5.038,0,1,0,0,0,1
189.8125,38.843,36.121,19.825,24.131,3.002,30.647,23.185,15.215,27.899,5.04,0,1,0,0,0,1
189.81640625,38.922,36.107,17.184,26.565,3.002,30.647,23.186,15.225999999999999,27.899,5.041,0,1,0,0,0,1
189.8203125,38.989000000000004,36.092,15.940999999999999,31.226999999999997,3.002,30.647,23.186999999999998,15.235999999999999,27.899,5.044,0,1,0,0,0,1
189.82421875,39.045,36.076,17.339000000000002,33.868,3.002,30.647,23.188000000000002,15.247,27.899,5.046,0,1,0,0,0,1
189.828125,39.09,36.06,18.840999999999998,31.641,3.002,30.647,23.19,15.257,27.899,5.048,0,1,0,0,0,1
189.83203125,39.123000000000005,36.043,19.256,40.393,3.003,30.647,23.191,15.267999999999999,27.899,5.05,0,1,0,0,0,1
189.8359375,39.147,36.025,17.961,46.815,3.003,30.647,23.193,15.277999999999999,27.899,5.051,0,1,0,0,0,1
189.83984375,39.161,36.008,16.045,46.711999999999996,3.003,30.647,23.194000000000003,15.289000000000001,27.899,5.053,0,1,0,0,0,1
189.84375,39.167,35.99,14.18,42.102,3.003,30.647,23.195,15.299000000000001,27.899,5.056,0,1,0,0,0,1
189.84765625,39.166,35.973,13.093,36.716,3.003,30.647,23.197,15.31,27.899,5.0569999999999995,0,1,0,0,0,1
189.8515625,39.159,35.955,12.885,33.92,3.003,30.647,23.199,15.32,27.899,5.059,0,1,0,0,0,1
189.85546875,39.147,35.938,13.972999999999999,31.9,3.0039999999999996,30.647,23.201,15.331,27.899,5.061,0,1,0,0,0,1
189.859375,39.131,35.92,14.698,31.175,3.0039999999999996,30.647,23.201999999999998,15.341,27.899,5.063,0,1,0,0,0,1
189.86328125,39.111999999999995,35.903,16.511,32.314,3.0039999999999996,30.647,23.204,15.350999999999999,27.899,5.065,0,1,0,0,0,1
189.8671875,39.091,35.885,17.857,33.195,3.0039999999999996,30.647,23.206,15.362,27.899,5.067,0,1,0,0,0,1
189.87109375,39.068000000000005,35.866,18.168,31.951999999999998,3.0039999999999996,30.647,23.208000000000002,15.372,27.899,5.069,0,1,0,0,0,1
189.875,39.044000000000004,35.845,17.495,31.019000000000002,3.0039999999999996,30.647,23.21,15.382,27.899,5.071000000000001,0,1,0,0,0,1
189.87890625,39.019,35.821999999999996,16.977,34.904,3.0039999999999996,30.647,23.212,15.392000000000001,27.899,5.073,0,1,0,0,0,1
189.8828125,38.994,35.796,19.566,40.29,3.0039999999999996,30.647,23.214000000000002,15.402000000000001,27.899,5.0760000000000005,0,1,0,0,0,1
189.88671875,38.968,35.766999999999996,22.984,38.684,3.005,30.647,23.215999999999998,15.412,27.899,5.078,0,1,0,0,0,1
189.890625,38.943000000000005,35.734,22.881,33.298,3.005,30.647,23.218000000000004,15.422,27.899,5.08,0,1,0,0,0,1
189.89453125,38.918,35.698,21.275,27.705,3.005,30.647,23.22,15.432,27.899,5.082,0,1,0,0,0,1
189.8984375,38.893,35.658,19.410999999999998,24.96,3.005,30.647,23.221999999999998,15.440999999999999,27.899,5.084,0,1,0,0,0,1
189.90234375,38.868,35.616,19.877,26.721,3.005,30.647,23.224,15.450999999999999,27.899,5.086,0,1,0,0,0,1
189.90625,38.844,35.571999999999996,23.191999999999997,28.326,3.005,30.647,23.226,15.460999999999999,27.899,5.088,0,1,0,0,0,1
189.91015625,38.82,35.525999999999996,25.16,26.824,3.005,30.647,23.228,15.470999999999998,27.899,5.091,0,1,0,0,0,1
189.9140625,38.796,35.479,25.211,23.769000000000002,3.0060000000000002,30.647,23.23,15.48,27.899,5.092,0,1,0,0,0,1
189.91796875,38.772,35.431,23.968000000000004,22.837,3.0060000000000002,30.647,23.232,15.49,27.899,5.095,0,1,0,0,0,1
189.921875,38.749,35.384,22.933000000000003,23.872,3.0060000000000002,30.647,23.234,15.5,27.899,5.0969999999999995,0,1,0,0,0,1
189.92578125,38.726,35.338,22.415,25.374000000000002,3.0060000000000002,30.647,23.236,15.509,27.899,5.099,0,1,0,0,0,1
189.9296875,38.703,35.293,21.379,24.96,3.0060000000000002,30.647,23.238000000000003,15.519,27.899,5.101,0,1,0,0,0,1
189.93359375,38.679,35.249,20.913,22.526,3.0060000000000002,30.647,23.24,15.527999999999999,27.899,5.103,0,1,0,0,0,1
189.9375,38.654,35.208,21.949,21.024,3.0060000000000002,30.647,23.243000000000002,15.537,27.899,5.105,0,1,0,0,0,1
189.94140625,38.628,35.169000000000004,21.430999999999997,25.581,3.0060000000000002,30.647,23.245,15.547,27.899,5.107,0,1,0,0,0,1
189.9453125,38.599000000000004,35.133,19.515,31.33,3.0060000000000002,30.647,23.247,15.556,27.899,5.109,0,1,0,0,0,1
189.94921875,38.57,35.099000000000004,17.236,45.468999999999994,3.0069999999999997,30.647,23.249000000000002,15.565,27.899,5.111000000000001,0,1,0,0,0,1
189.953125,38.539,35.066,16.562,54.118,3.0069999999999997,30.647,23.252,15.574000000000002,27.899,5.113,0,1,0,0,0,1
189.95703125,38.506,35.035,17.857,50.803000000000004,3.0069999999999997,30.647,23.254,15.583,27.899,5.115,0,1,0,0,0,1
189.9609375,38.472,35.005,17.909000000000002,44.278,3.0069999999999997,30.647,23.256999999999998,15.592,27.899,5.118,0,1,0,0,0,1
189.96484375,38.437,34.976,17.961,37.751999999999995,3.0069999999999997,30.647,23.259,15.6,27.899,5.12,0,1,0,0,0,1
189.96875,38.400999999999996,34.946999999999996,19.152,36.613,3.0069999999999997,30.647,23.261999999999997,15.609000000000002,27.899,5.122000000000001,0,1,0,0,0,1
189.97265625,38.364000000000004,34.917,20.913,37.079,3.0069999999999997,30.647,23.264,15.617,27.899,5.124,0,1,0,0,0,1
189.9765625,38.327,34.887,23.14,35.37,3.0069999999999997,30.647,23.267,15.625,27.899,5.126,0,1,0,0,0,1
189.98046875,38.29,34.856,27.956,34.023,3.0069999999999997,30.647,23.269000000000002,15.633,27.899,5.127999999999999,0,1,0,0,0,1
189.984375,38.254,34.824,29.147,32.107,3.0069999999999997,30.647,23.272,15.640999999999998,27.899,5.13,0,1,0,0,0,1
189.98828125,38.217,34.791,27.335,30.243000000000002,3.008,30.647,23.275,15.649000000000001,27.899,5.132000000000001,0,1,0,0,0,1
189.9921875,38.181,34.758,24.072,26.669,3.008,30.647,23.276999999999997,15.655999999999999,27.898000000000003,5.1339999999999995,0,1,0,0,0,1
189.99609375,38.145,34.724000000000004,24.538,22.680999999999997,3.008,30.647,23.28,15.664000000000001,27.899,5.135,0,1,0,0,0,1
190.0,38.111,34.689,27.541999999999998,18.9,3.008,30.646,23.283,15.671,27.899,5.1370000000000005,0,1,0,0,0,1
190.00390625,38.078,34.655,31.633000000000003,16.57,3.008,30.646,23.285999999999998,15.677999999999999,27.899,5.138999999999999,0,1,0,0,0,1
190.0078125,38.047,34.622,32.048,18.124000000000002,3.008,30.646,23.288,15.685,27.899,5.141,0,1,0,0,0,1
190.01171875,38.016999999999996,34.59,28.474,18.59,3.008,30.646,23.291,15.692,27.899,5.143,0,1,0,0,0,1
190.015625,37.989000000000004,34.559,24.642,19.833,3.008,30.646,23.294,15.699000000000002,27.899,5.145,0,1,0,0,0,1
190.01953125,37.964,34.529,22.881,24.183000000000003,3.008,30.646,23.296999999999997,15.705,27.899,5.147,0,1,0,0,0,1
190.0234375,37.94,34.5,21.379,26.203000000000003,3.008,30.646,23.3,15.712,27.899,5.149,0,1,0,0,0,1
190.02734375,37.918,34.473,19.773,25.271,3.008,30.646,23.302,15.718,27.899,5.151,0,1,0,0,0,1
190.03125,37.899,34.446,20.706,25.322,3.008,30.646,23.305,15.724,27.898000000000003,5.153,0,1,0,0,0,1
190.03515625,37.882,34.421,24.331,27.031999999999996,3.008,30.646,23.308000000000003,15.73,27.898000000000003,5.154,0,1,0,0,0,1
190.0390625,37.867,34.396,24.745,25.892,3.008,30.646,23.31,15.735,27.898000000000003,5.156000000000001,0,1,0,0,0,1
190.04296875,37.855,34.373000000000005,24.072,23.354,3.009,30.646,23.313000000000002,15.741,27.898000000000003,5.1579999999999995,0,1,0,0,0,1
190.046875,37.844,34.351,22.725,24.338,3.009,30.646,23.316,15.745999999999999,27.898000000000003,5.16,0,1,0,0,0,1
190.05078125,37.836,34.33,21.016,32.728,3.009,30.646,23.319000000000003,15.751,27.898000000000003,5.162000000000001,0,1,0,0,0,1
190.0546875,37.83,34.312,19.722,33.868,3.009,30.646,23.320999999999998,15.755,27.898000000000003,5.162999999999999,0,1,0,0,0,1
190.05859375,37.826,34.294000000000004,21.275,30.709,3.009,30.646,23.324,15.76,27.898000000000003,5.165,0,1,0,0,0,1
190.0625,37.823,34.279,34.171,26.565,3.009,30.646,23.326999999999998,15.764000000000001,27.898000000000003,5.167000000000001,0,1,0,0,0,1
190.06640625,37.823,34.264,41.732,23.095,3.009,30.646,23.33,15.769,27.898000000000003,5.169,0,1,0,0,0,1
190.0703125,37.824,34.25,38.78,22.94,3.009,30.646,23.331999999999997,15.773,27.898000000000003,5.17,0,1,0,0,0,1
190.07421875,37.827,34.236999999999995,32.617,22.111,3.009,30.646,23.335,15.776,27.899,5.172000000000001,0,1,0,0,0,1
190.078125,37.832,34.224000000000004,28.319000000000003,20.04,3.009,30.646,23.338,15.78,27.899,5.1739999999999995,0,1,0,0,0,1
190.08203125,37.838,34.211,29.355,18.9,3.009,30.646,23.34,15.783,27.899,5.175,0,1,0,0,0,1
190.0859375,37.845,34.198,29.614,22.215,3.009,30.646,23.343000000000004,15.787,27.898000000000003,5.1770000000000005,0,1,0,0,0,1
190.08984375,37.852,34.185,28.421999999999997,26.928,3.009,30.646,23.346,15.79,27.898000000000003,5.178999999999999,0,1,0,0,0,1
190.09375,37.859,34.171,31.737,32.055,3.009,30.646,23.348000000000003,15.793,27.898000000000003,5.181,0,1,0,0,0,1
190.09765625,37.866,34.157,35.361999999999995,30.811999999999998,3.009,30.646,23.351,15.796,27.898000000000003,5.182,0,1,0,0,0,1
190.1015625,37.872,34.141,32.876,26.928,3.009,30.646,23.354,15.798,27.898000000000003,5.184,0,1,0,0,0,1
190.10546875,37.876,34.124,29.665,26.669,3.009,30.646,23.357,15.800999999999998,27.898000000000003,5.186,0,1,0,0,0,1
190.109375,37.879,34.105,27.230999999999998,29.051,3.009,30.646,23.36,15.802999999999999,27.898000000000003,5.188,0,1,0,0,0,1
190.11328125,37.88,34.083,24.59,30.709,3.01,30.646,23.363000000000003,15.805,27.898000000000003,5.19,0,1,0,0,0,1
190.1171875,37.879,34.06,21.483,28.533,3.009,30.646,23.366,15.806,27.898000000000003,5.191,0,1,0,0,0,1
190.12109375,37.875,34.034,18.427,26.669,3.009,30.646,23.369,15.808,27.898000000000003,5.193,0,1,0,0,0,1
190.125,37.87,34.007,16.820999999999998,25.633000000000003,3.01,30.646,23.372,15.809000000000001,27.898000000000003,5.195,0,1,0,0,0,1
190.12890625,37.861999999999995,33.977,16.511,23.51,3.01,30.646,23.375,15.811,27.898000000000003,5.196000000000001,0,1,0,0,0,1
190.1328125,37.852,33.946999999999996,16.355,22.37,3.01,30.646,23.378,15.812000000000001,27.898000000000003,5.1979999999999995,0,1,0,0,0,1
190.13671875,37.84,33.915,16.304000000000002,25.115,3.01,30.646,23.381,15.812999999999999,27.898000000000003,5.199,0,1,0,0,0,1
190.140625,37.825,33.883,15.734000000000002,29.155,3.01,30.646,23.384,15.812999999999999,27.898000000000003,5.2010000000000005,0,1,0,0,0,1
190.14453125,37.809,33.851,14.439,31.434,3.01,30.646,23.386999999999997,15.814,27.898000000000003,5.202999999999999,0,1,0,0,0,1
190.1484375,37.79,33.819,13.144,31.434,3.01,30.646,23.39,15.814,27.898000000000003,5.204,0,1,0,0,0,1
190.15234375,37.77,33.787,12.523,29.517,3.01,30.646,23.393,15.814,27.898000000000003,5.206,0,1,0,0,0,1
190.15625,37.748000000000005,33.756,12.16,25.944000000000003,3.01,30.646,23.396,15.814,27.898000000000003,5.207000000000001,0,1,0,0,0,1
190.16015625,37.725,33.726,14.645999999999999,21.956,3.01,30.646,23.399,15.814,27.898000000000003,5.209,0,1,0,0,0,1
190.1640625,37.701,33.696999999999996,17.598,21.904,3.01,30.646,23.401999999999997,15.812999999999999,27.898000000000003,5.21,0,1,0,0,0,1
190.16796875,37.676,33.67,17.805,23.613000000000003,3.01,30.646,23.405,15.812000000000001,27.898000000000003,5.212000000000001,0,1,0,0,0,1
190.171875,37.649,33.643,17.339000000000002,25.685,3.01,30.646,23.408,15.811,27.898000000000003,5.2139999999999995,0,1,0,0,0,1
190.17578125,37.622,33.619,17.702,27.653000000000002,3.01,30.646,23.410999999999998,15.81,27.898000000000003,5.215,0,1,0,0,0,1
190.1796875,37.594,33.595,21.068,30.864,3.01,30.646,23.414,15.808,27.898000000000003,5.216,0,1,0,0,0,1
190.18359375,37.565,33.573,25.211,35.163000000000004,3.01,30.646,23.416999999999998,15.806,27.898000000000003,5.218,0,1,0,0,0,1
190.1875,37.536,33.552,31.789,36.095,3.01,30.646,23.42,15.804,27.898000000000003,5.22,0,1,0,0,0,1
190.19140625,37.506,33.531,38.314,34.23,3.01,30.646,23.423000000000002,15.802,27.898000000000003,5.221,0,1,0,0,0,1
190.1953125,37.476,33.510999999999996,37.693000000000005,31.693,3.01,30.646,23.426,15.8,27.898000000000003,5.222,0,1,0,0,0,1
190.19921875,37.446,33.491,35.103,34.955,3.01,30.646,23.429000000000002,15.797,27.898000000000003,5.224,0,1,0,0,0,1
190.203125,37.415,33.471,31.996,34.23,3.01,30.646,23.432,15.794,27.898000000000003,5.225,0,1,0,0,0,1
190.20703125,37.385,33.451,28.889,30.087,3.01,30.646,23.434,15.790999999999999,27.898000000000003,5.227,0,1,0,0,0,1
190.2109375,37.355,33.431,26.092,25.322,3.01,30.645,23.436999999999998,15.788,27.898000000000003,5.228,0,1,0,0,0,1
190.21484375,37.325,33.411,22.881,31.123,3.01,30.645,23.44,15.784,27.898000000000003,5.23,0,1,0,0,0,1
190.21875,37.295,33.391999999999996,20.965,36.509,3.01,30.645,23.443,15.780999999999999,27.898000000000003,5.231,0,1,0,0,0,1
190.22265625,37.266,33.372,19.618,35.991,3.01,30.645,23.445999999999998,15.777000000000001,27.898000000000003,5.233,0,1,0,0,0,1
190.2265625,37.236999999999995,33.353,18.22,33.764,3.01,30.645,23.449,15.773,27.898000000000003,5.234,0,1,0,0,0,1
190.23046875,37.209,33.333,17.029,39.668,3.01,30.645,23.451999999999998,15.769,27.898000000000003,5.236000000000001,0,1,0,0,0,1
190.234375,37.181,33.314,15.63,40.859,3.01,30.645,23.454,15.765,27.898000000000003,5.237,0,1,0,0,0,1
190.23828125,37.153,33.294000000000004,14.491,38.529,3.01,30.645,23.456999999999997,15.76,27.898000000000003,5.239,0,1,0,0,0,1
190.2421875,37.126999999999995,33.275,13.507,34.179,3.01,30.645,23.46,15.755999999999998,27.898000000000003,5.24,0,1,0,0,0,1
190.24609375,37.1,33.255,12.937000000000001,30.605,3.01,30.645,23.462,15.751,27.898000000000003,5.242000000000001,0,1,0,0,0,1
190.25,37.074,33.236,12.264000000000001,28.171,3.01,30.645,23.465,15.745999999999999,27.898000000000003,5.242999999999999,0,1,0,0,0,1
190.25390625,37.049,33.218,11.901,24.96,3.01,30.645,23.468000000000004,15.741,27.898000000000003,5.244,0,1,0,0,0,1
