Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
134.0703125,39.661,36.058,5.997000000000001,5.176,0.547,26.083000000000002,18.717,6.242999999999999,27.6,1.187,0,1,0,0,0,1
134.07421875,39.661,35.966,8.276,5.073,0.547,26.083000000000002,18.719,6.242000000000001,27.6,1.187,0,1,0,0,0,1
134.078125,39.658,35.87,9.415,4.865,0.547,26.083000000000002,18.721,6.242000000000001,27.6,1.187,0,1,0,0,0,1
134.08203125,39.654,35.77,9.674,4.658,0.547,26.083000000000002,18.723,6.242000000000001,27.6,1.187,0,1,0,0,0,1
134.0859375,39.648,35.668,9.26,4.71,0.547,26.083000000000002,18.724,6.2410000000000005,27.6,1.187,0,1,0,0,0,1
134.08984375,39.641,35.566,8.587,5.228,0.547,26.083000000000002,18.726,6.2410000000000005,27.6,1.187,0,1,0,0,0,1
134.09375,39.633,35.465,7.862,5.59,0.547,26.083000000000002,18.727999999999998,6.2410000000000005,27.6,1.188,0,1,0,0,0,1
134.09765625,39.624,35.367,7.085,5.694,0.547,26.083000000000002,18.729,6.24,27.6,1.188,0,1,0,0,0,1
134.1015625,39.615,35.274,6.567,5.59,0.547,26.083000000000002,18.73,6.24,27.599,1.188,0,1,0,0,0,1
134.10546875,39.605,35.186,5.946000000000001,5.28,0.547,26.083000000000002,18.730999999999998,6.24,27.599,1.188,0,1,0,0,0,1
134.109375,39.593,35.105,5.479,4.968999999999999,0.547,26.083000000000002,18.732,6.24,27.599,1.188,0,1,0,0,0,1
134.11328125,39.580999999999996,35.032,5.117,4.71,0.547,26.083000000000002,18.733,6.239,27.599,1.188,0,1,0,0,0,1
134.1171875,39.568000000000005,34.968,4.651,4.503,0.547,26.083000000000002,18.733,6.239,27.599,1.188,0,1,0,0,0,1
134.12109375,39.554,34.913000000000004,4.444,4.14,0.547,26.083000000000002,18.734,6.239,27.599,1.188,0,1,0,0,0,1
134.125,39.54,34.867,4.133,3.83,0.547,26.083000000000002,18.734,6.2379999999999995,27.599,1.188,0,1,0,0,0,1
134.12890625,39.525,34.83,3.926,3.622,0.547,26.083000000000002,18.734,6.2379999999999995,27.599,1.188,0,1,0,0,0,1
134.1328125,39.51,34.802,3.719,3.363,0.547,26.083000000000002,18.734,6.2379999999999995,27.599,1.188,0,1,0,0,0,1
134.13671875,39.493,34.784,3.563,3.208,0.547,26.083000000000002,18.734,6.237,27.599,1.188,0,1,0,0,0,1
134.140625,39.475,34.774,3.615,3.105,0.547,26.083000000000002,18.734,6.237,27.599,1.188,0,1,0,0,0,1
134.14453125,39.457,34.773,3.8739999999999997,3.208,0.547,26.083000000000002,18.733,6.237,27.599,1.188,0,1,0,0,0,1
134.1484375,39.436,34.778,4.081,3.622,0.547,26.083000000000002,18.733,6.236000000000001,27.599,1.188,0,1,0,0,0,1
134.15234375,39.414,34.79,4.133,4.037,0.547,26.083000000000002,18.733,6.236000000000001,27.599,1.188,0,1,0,0,0,1
134.15625,39.391,34.808,4.029,4.917,0.547,26.083000000000002,18.732,6.236000000000001,27.599,1.188,0,1,0,0,0,1
134.16015625,39.364000000000004,34.829,3.977,6.263999999999999,0.547,26.083000000000002,18.732,6.235,27.599,1.188,0,1,0,0,0,1
134.1640625,39.336,34.853,3.77,6.937,0.547,26.083000000000002,18.730999999999998,6.235,27.599,1.189,0,1,0,0,0,1
134.16796875,39.306,34.879,3.667,7.403,0.547,26.083000000000002,18.73,6.234,27.599,1.189,0,1,0,0,0,1
134.171875,39.273,34.905,3.615,7.455,0.547,26.083000000000002,18.729,6.234,27.599,1.189,0,1,0,0,0,1
134.17578125,39.239000000000004,34.931,3.511,7.196000000000001,0.547,26.083000000000002,18.727999999999998,6.234,27.599,1.189,0,1,0,0,0,1
134.1796875,39.204,34.954,3.3560000000000003,6.782,0.547,26.083000000000002,18.727,6.233,27.599,1.189,0,1,0,0,0,1
134.18359375,39.169000000000004,34.975,3.304,6.263999999999999,0.547,26.083000000000002,18.726,6.233,27.599,1.189,0,1,0,0,0,1
134.1875,39.132,34.991,4.34,5.849,0.547,26.083000000000002,18.725,6.232,27.599,1.189,0,1,0,0,0,1
134.19140625,39.096,35.001999999999995,6.515,5.539,0.547,26.083000000000002,18.724,6.232,27.599,1.189,0,1,0,0,0,1
134.1953125,39.06,35.009,8.172,5.694,0.547,26.083000000000002,18.722,6.232,27.599,1.189,0,1,0,0,0,1
134.19921875,39.024,35.009,8.69,5.901,0.547,26.083000000000002,18.721,6.231,27.599,1.189,0,1,0,0,0,1
134.203125,38.989000000000004,35.003,8.587,6.108,0.547,26.083000000000002,18.72,6.231,27.599,1.189,0,1,0,0,0,1
134.20703125,38.955999999999996,34.991,8.121,6.108,0.547,26.083000000000002,18.718,6.231,27.599,1.189,0,1,0,0,0,1
134.2109375,38.924,34.972,7.603,5.952999999999999,0.547,26.083000000000002,18.717,6.23,27.599,1.189,0,1,0,0,0,1
134.21484375,38.894,34.946999999999996,6.981,5.642,0.547,26.083000000000002,18.715999999999998,6.23,27.599,1.19,0,1,0,0,0,1
134.21875,38.865,34.916,6.462999999999999,5.28,0.547,26.083000000000002,18.714000000000002,6.229,27.599,1.19,0,1,0,0,0,1
134.22265625,38.839,34.879,5.946000000000001,4.917,0.547,26.083000000000002,18.712,6.229,27.599,1.19,0,1,0,0,0,1
134.2265625,38.816,34.838,5.428,4.606,0.547,26.083000000000002,18.711,6.228,27.599,1.19,0,1,0,0,0,1
134.23046875,38.795,34.792,5.117,4.244,0.547,26.083000000000002,18.709,6.228,27.599,1.19,0,1,0,0,0,1
134.234375,38.775999999999996,34.742,5.065,3.9330000000000003,0.547,26.083000000000002,18.708,6.228,27.599,1.19,0,1,0,0,0,1
134.23828125,38.76,34.689,4.806,3.7260000000000004,0.547,26.083000000000002,18.706,6.227,27.599,1.19,0,1,0,0,0,1
134.2421875,38.747,34.634,4.8580000000000005,3.5189999999999997,0.547,26.083000000000002,18.705,6.227,27.599,1.19,0,1,0,0,0,1
134.24609375,38.736,34.577,4.703,3.26,0.547,26.083000000000002,18.703,6.226,27.599,1.19,0,1,0,0,0,1
134.25,38.727,34.519,4.599,3.053,0.547,26.083000000000002,18.702,6.226,27.599,1.19,0,1,0,0,0,1
134.25390625,38.721,34.459,4.444,2.949,0.547,26.083000000000002,18.701,6.225,27.599,1.19,0,1,0,0,0,1
134.2578125,38.717,34.398,4.34,2.846,0.547,26.083000000000002,18.7,6.225,27.599,1.19,0,1,0,0,0,1
134.26171875,38.715,34.336999999999996,4.133,2.897,0.547,26.083000000000002,18.698,6.224,27.599,1.19,0,1,0,0,0,1
134.265625,38.714,34.275999999999996,4.029,3.208,0.547,26.083000000000002,18.697,6.224,27.599,1.19,0,1,0,0,0,1
134.26953125,38.716,34.215,3.822,3.363,0.547,26.083000000000002,18.695999999999998,6.224,27.599,1.19,0,1,0,0,0,1
134.2734375,38.719,34.155,3.77,3.467,0.547,26.083000000000002,18.695,6.224,27.599,1.19,0,1,0,0,0,1
134.27734375,38.723,34.095,3.563,3.5189999999999997,0.547,26.083000000000002,18.692999999999998,6.223,27.599,1.19,0,1,0,0,0,1
134.28125,38.728,34.037,3.408,3.467,0.547,26.083000000000002,18.692,6.223,27.599,1.19,0,1,0,0,0,1
134.28515625,38.733000000000004,33.979,3.304,3.571,0.547,26.083000000000002,18.691,6.223,27.599,1.1909999999999998,0,1,0,0,0,1
134.2890625,38.738,33.922,3.097,3.571,0.547,26.083000000000002,18.689,6.222,27.599,1.1909999999999998,0,1,0,0,0,1
134.29296875,38.742,33.866,2.9930000000000003,4.192,0.547,26.083000000000002,18.688,6.222,27.599,1.1909999999999998,0,1,0,0,0,1
134.296875,38.746,33.81,2.838,4.865,0.547,26.083000000000002,18.687,6.221,27.599,1.1909999999999998,0,1,0,0,0,1
134.30078125,38.748000000000005,33.754,2.6830000000000003,5.539,0.547,26.083000000000002,18.685,6.221,27.599,1.1909999999999998,0,1,0,0,0,1
134.3046875,38.749,33.699,2.5789999999999997,5.952999999999999,0.547,26.083000000000002,18.683,6.221,27.599,1.1909999999999998,0,1,0,0,0,1
134.30859375,38.747,33.643,2.5269999999999997,5.952999999999999,0.547,26.083000000000002,18.682000000000002,6.22,27.599,1.1909999999999998,0,1,0,0,0,1
134.3125,38.744,33.588,2.476,6.005,0.547,26.083000000000002,18.68,6.22,27.599,1.1909999999999998,0,1,0,0,0,1
134.31640625,38.738,33.534,2.5789999999999997,7.196000000000001,0.547,26.083000000000002,18.677,6.22,27.599,1.1909999999999998,0,1,0,0,0,1
134.3203125,38.73,33.479,2.786,8.232000000000001,0.547,26.083000000000002,18.675,6.218999999999999,27.599,1.1909999999999998,0,1,0,0,0,1
134.32421875,38.719,33.425,2.786,8.594,0.547,26.083000000000002,18.673,6.218999999999999,27.599,1.1909999999999998,0,1,0,0,0,1
134.328125,38.705,33.372,2.786,8.491,0.547,26.083000000000002,18.67,6.218999999999999,27.599,1.1909999999999998,0,1,0,0,0,1
134.33203125,38.69,33.318000000000005,2.786,8.283999999999999,0.5479999999999999,26.083000000000002,18.667,6.218,27.599,1.1909999999999998,0,1,0,0,0,1
134.3359375,38.673,33.266,2.786,8.283999999999999,0.5479999999999999,26.083000000000002,18.665,6.218,27.599,1.1909999999999998,0,1,0,0,0,1
134.33984375,38.654,33.214,2.838,8.801,0.5479999999999999,26.083000000000002,18.662,6.2170000000000005,27.599,1.1909999999999998,0,1,0,0,0,1
134.34375,38.634,33.163000000000004,2.838,9.164,0.5479999999999999,26.083000000000002,18.658,6.2170000000000005,27.599,1.1909999999999998,0,1,0,0,0,1
134.34765625,38.611999999999995,33.113,2.786,9.267999999999999,0.5479999999999999,26.083000000000002,18.655,6.2170000000000005,27.599,1.1909999999999998,0,1,0,0,0,1
134.3515625,38.59,33.063,2.786,9.112,0.5479999999999999,26.083000000000002,18.651,6.216,27.599,1.1909999999999998,0,1,0,0,0,1
134.35546875,38.567,33.015,2.786,8.646,0.5479999999999999,26.083000000000002,18.648,6.215,27.599,1.1909999999999998,0,1,0,0,0,1
134.359375,38.544000000000004,32.967,2.786,8.18,0.5479999999999999,26.083000000000002,18.644000000000002,6.215,27.599,1.1909999999999998,0,1,0,0,0,1
134.36328125,38.519,32.921,2.735,7.61,0.5479999999999999,26.083000000000002,18.64,6.2139999999999995,27.599,1.192,0,1,0,0,0,1
134.3671875,38.493,32.876,2.735,7.0920000000000005,0.5479999999999999,26.083000000000002,18.636,6.2139999999999995,27.599,1.192,0,1,0,0,0,1
134.37109375,38.466,32.833,2.6830000000000003,6.782,0.5479999999999999,26.083000000000002,18.632,6.212999999999999,27.599,1.192,0,1,0,0,0,1
134.375,38.437,32.792,2.735,6.523,0.5479999999999999,26.083000000000002,18.628,6.212999999999999,27.599,1.192,0,1,0,0,0,1
134.37890625,38.408,32.751999999999995,2.838,6.316,0.5479999999999999,26.083000000000002,18.624000000000002,6.212999999999999,27.599,1.192,0,1,0,0,0,1
134.3828125,38.378,32.714,2.89,6.108,0.5479999999999999,26.083000000000002,18.62,6.212000000000001,27.599,1.192,0,1,0,0,0,1
134.38671875,38.347,32.679,2.9419999999999997,5.746,0.5479999999999999,26.083000000000002,18.616,6.212000000000001,27.599,1.192,0,1,0,0,0,1
134.390625,38.316,32.645,2.838,5.382999999999999,0.5479999999999999,26.083000000000002,18.612000000000002,6.212000000000001,27.599,1.192,0,1,0,0,0,1
134.39453125,38.284,32.613,2.786,5.021,0.5479999999999999,26.083000000000002,18.608,6.211,27.599,1.192,0,1,0,0,0,1
134.3984375,38.253,32.582,2.6830000000000003,4.658,0.5479999999999999,26.083000000000002,18.604,6.211,27.599,1.192,0,1,0,0,0,1
134.40234375,38.222,32.554,3.304,4.399,0.5479999999999999,26.083000000000002,18.6,6.211,27.599,1.192,0,1,0,0,0,1
134.40625,38.191,32.527,5.428,4.192,0.5479999999999999,26.083000000000002,18.595,6.21,27.599,1.192,0,1,0,0,0,1
134.41015625,38.161,32.501999999999995,7.551,3.985,0.5479999999999999,26.083000000000002,18.590999999999998,6.21,27.599,1.192,0,1,0,0,0,1
134.4140625,38.131,32.478,8.69,3.83,0.5479999999999999,26.083000000000002,18.587,6.209,27.599,1.192,0,1,0,0,0,1
134.41796875,38.101,32.455999999999996,9.052999999999999,4.14,0.5479999999999999,26.083000000000002,18.583,6.209,27.599,1.192,0,1,0,0,0,1
134.421875,38.071,32.434,9.105,4.503,0.5479999999999999,26.083000000000002,18.579,6.209,27.599,1.192,0,1,0,0,0,1
134.42578125,38.041,32.414,8.949,4.71,0.5479999999999999,26.083000000000002,18.575,6.207999999999999,27.599,1.192,0,1,0,0,0,1
134.4296875,38.013000000000005,32.394,8.639,4.814,0.5479999999999999,26.083000000000002,18.570999999999998,6.207999999999999,27.598000000000003,1.192,0,1,0,0,0,1
134.43359375,37.985,32.374,8.121,4.814,0.5479999999999999,26.083000000000002,18.567,6.207000000000001,27.598000000000003,1.192,0,1,0,0,0,1
134.4375,37.959,32.353,7.447,4.762,0.5479999999999999,26.083000000000002,18.563,6.207000000000001,27.598000000000003,1.193,0,1,0,0,0,1
134.44140625,37.934,32.332,6.8260000000000005,4.606,0.5479999999999999,26.083000000000002,18.558,6.207000000000001,27.598000000000003,1.193,0,1,0,0,0,1
134.4453125,37.911,32.309,6.204,4.606,0.5479999999999999,26.081999999999997,18.554000000000002,6.206,27.598000000000003,1.193,0,1,0,0,0,1
134.44921875,37.888000000000005,32.286,5.687,4.71,0.5479999999999999,26.081999999999997,18.55,6.205,27.598000000000003,1.193,0,1,0,0,0,1
134.453125,37.867,32.262,5.169,4.917,0.5479999999999999,26.081999999999997,18.546,6.205,27.598000000000003,1.193,0,1,0,0,0,1
134.45703125,37.847,32.236999999999995,4.754,5.487,0.5479999999999999,26.081999999999997,18.541,6.205,27.598000000000003,1.193,0,1,0,0,0,1
134.4609375,37.827,32.211999999999996,4.34,6.574,0.5479999999999999,26.081999999999997,18.537,6.204,27.598000000000003,1.193,0,1,0,0,0,1
134.46484375,37.808,32.186,4.029,7.041,0.5479999999999999,26.081999999999997,18.532,6.204,27.598000000000003,1.193,0,1,0,0,0,1
134.46875,37.79,32.161,3.77,7.0920000000000005,0.5479999999999999,26.081999999999997,18.527,6.202999999999999,27.598000000000003,1.193,0,1,0,0,0,1
134.47265625,37.772,32.135999999999996,3.77,6.885,0.5479999999999999,26.081999999999997,18.522000000000002,6.202999999999999,27.598000000000003,1.193,0,1,0,0,0,1
134.4765625,37.754,32.111,3.8739999999999997,6.574,0.5479999999999999,26.081999999999997,18.518,6.202999999999999,27.598000000000003,1.193,0,1,0,0,0,1
134.48046875,37.736,32.086,3.977,6.16,0.5479999999999999,26.081999999999997,18.512999999999998,6.202000000000001,27.598000000000003,1.193,0,1,0,0,0,1
134.484375,37.719,32.062,3.926,5.746,0.5479999999999999,26.081999999999997,18.508,6.202000000000001,27.598000000000003,1.193,0,1,0,0,0,1
134.48828125,37.702,32.04,3.8739999999999997,5.694,0.5479999999999999,26.081999999999997,18.504,6.2010000000000005,27.598000000000003,1.193,0,1,0,0,0,1
134.4921875,37.687,32.019,3.926,5.952999999999999,0.5479999999999999,26.081999999999997,18.499000000000002,6.2010000000000005,27.598000000000003,1.193,0,1,0,0,0,1
134.49609375,37.672,32.0,4.081,6.005,0.5479999999999999,26.081999999999997,18.494,6.2,27.598000000000003,1.193,0,1,0,0,0,1
134.5,37.659,31.985,4.3919999999999995,6.057,0.5479999999999999,26.081999999999997,18.49,6.2,27.598000000000003,1.193,0,1,0,0,0,1
134.50390625,37.646,31.975,4.495,6.212000000000001,0.5479999999999999,26.081999999999997,18.485,6.199,27.598000000000003,1.193,0,1,0,0,0,1
134.5078125,37.635,31.973000000000003,5.117,6.316,0.5479999999999999,26.081999999999997,18.480999999999998,6.199,27.598000000000003,1.193,0,1,0,0,0,1
134.51171875,37.625,31.980999999999998,6.8260000000000005,6.212000000000001,0.5479999999999999,26.081999999999997,18.476,6.199,27.598000000000003,1.194,0,1,0,0,0,1
134.515625,37.616,32.003,8.587,6.005,0.5479999999999999,26.081999999999997,18.471,6.1979999999999995,27.598000000000003,1.194,0,1,0,0,0,1
134.51953125,37.608000000000004,32.043,9.363999999999999,5.642,0.5479999999999999,26.081999999999997,18.467,6.1979999999999995,27.598000000000003,1.194,0,1,0,0,0,1
134.5234375,37.601,32.105,9.571,5.28,0.5479999999999999,26.081999999999997,18.462,6.197,27.598000000000003,1.194,0,1,0,0,0,1
134.52734375,37.594,32.192,9.415,4.917,0.5479999999999999,26.081999999999997,18.457,6.197,27.598000000000003,1.194,0,1,0,0,0,1
134.53125,37.588,32.308,9.052999999999999,4.503,0.5479999999999999,26.081999999999997,18.452,6.196000000000001,27.598000000000003,1.194,0,1,0,0,0,1
134.53515625,37.582,32.457,8.846,4.296,0.5479999999999999,26.081999999999997,18.448,6.196000000000001,27.598000000000003,1.194,0,1,0,0,0,1
134.5390625,37.576,32.641,8.482999999999999,4.037,0.5479999999999999,26.081999999999997,18.442999999999998,6.195,27.598000000000003,1.194,0,1,0,0,0,1
134.54296875,37.571,32.861,7.965,3.8810000000000002,0.5479999999999999,26.081999999999997,18.438,6.195,27.598000000000003,1.194,0,1,0,0,0,1
134.546875,37.566,33.116,7.343999999999999,3.674,0.5479999999999999,26.081999999999997,18.434,6.194,27.598000000000003,1.194,0,1,0,0,0,1
134.55078125,37.562,33.405,6.619,3.571,0.5479999999999999,26.081999999999997,18.429000000000002,6.194,27.598000000000003,1.194,0,1,0,0,0,1
134.5546875,37.556999999999995,33.726,6.0489999999999995,3.415,0.5479999999999999,26.081999999999997,18.424,6.193,27.598000000000003,1.194,0,1,0,0,0,1
134.55859375,37.553000000000004,34.073,5.479,3.208,0.5479999999999999,26.081999999999997,18.419,6.193,27.598000000000003,1.194,0,1,0,0,0,1
134.5625,37.548,34.441,4.962,3.105,0.5479999999999999,26.081999999999997,18.415,6.192,27.598000000000003,1.194,0,1,0,0,0,1
134.56640625,37.544000000000004,34.824,4.599,3.105,0.5479999999999999,26.081999999999997,18.41,6.192,27.598000000000003,1.194,0,1,0,0,0,1
134.5703125,37.538000000000004,35.215,4.236000000000001,3.156,0.5479999999999999,26.081999999999997,18.405,6.191,27.598000000000003,1.194,0,1,0,0,0,1
134.57421875,37.532,35.606,4.029,3.208,0.5479999999999999,26.081999999999997,18.401,6.191,27.598000000000003,1.194,0,1,0,0,0,1
134.578125,37.525999999999996,35.991,3.77,3.208,0.5479999999999999,26.081999999999997,18.396,6.19,27.598000000000003,1.194,0,1,0,0,0,1
134.58203125,37.518,36.361999999999995,3.563,3.208,0.5479999999999999,26.081999999999997,18.391,6.19,27.598000000000003,1.194,0,1,0,0,0,1
134.5859375,37.509,36.713,3.408,3.312,0.5479999999999999,26.081999999999997,18.386,6.189,27.598000000000003,1.194,0,1,0,0,0,1
134.58984375,37.498000000000005,37.039,3.304,3.105,0.5479999999999999,26.081999999999997,18.381,6.189,27.598000000000003,1.194,0,1,0,0,0,1
134.59375,37.486999999999995,37.335,3.252,3.053,0.5479999999999999,26.081999999999997,18.375,6.188,27.598000000000003,1.195,0,1,0,0,0,1
134.59765625,37.474000000000004,37.597,3.304,2.949,0.5479999999999999,26.081999999999997,18.37,6.188,27.598000000000003,1.195,0,1,0,0,0,1
134.6015625,37.46,37.823,3.252,3.0010000000000003,0.5479999999999999,26.081999999999997,18.365,6.187,27.598000000000003,1.195,0,1,0,0,0,1
134.60546875,37.446,38.012,3.252,3.156,0.5479999999999999,26.081999999999997,18.36,6.187,27.598000000000003,1.195,0,1,0,0,0,1
134.609375,37.431,38.165,3.304,3.26,0.5479999999999999,26.081999999999997,18.355,6.186,27.598000000000003,1.195,0,1,0,0,0,1
134.61328125,37.415,38.28,3.3560000000000003,3.467,0.5479999999999999,26.081999999999997,18.349,6.186,27.598000000000003,1.195,0,1,0,0,0,1
134.6171875,37.399,38.361,4.081,3.985,0.5479999999999999,26.081999999999997,18.344,6.186,27.598000000000003,1.195,0,1,0,0,0,1
134.62109375,37.383,38.411,6.774,4.503,0.5479999999999999,26.081999999999997,18.339000000000002,6.185,27.598000000000003,1.195,0,1,0,0,0,1
134.625,37.367,38.431,10.089,5.124,0.5479999999999999,26.081999999999997,18.334,6.185,27.598000000000003,1.195,0,1,0,0,0,1
134.62890625,37.35,38.426,11.435,5.487,0.5479999999999999,26.081999999999997,18.329,6.184,27.598000000000003,1.195,0,1,0,0,0,1
134.6328125,37.334,38.399,11.435,5.849,0.5479999999999999,26.081999999999997,18.324,6.184,27.598000000000003,1.195,0,1,0,0,0,1
134.63671875,37.317,38.354,10.658,5.901,0.5479999999999999,26.081999999999997,18.319000000000003,6.183,27.598000000000003,1.195,0,1,0,0,0,1
134.640625,37.301,38.295,9.83,5.849,0.5479999999999999,26.081999999999997,18.314,6.183,27.598000000000003,1.195,0,1,0,0,0,1
134.64453125,37.285,38.225,9.208,5.694,0.5479999999999999,26.081999999999997,18.309,6.182,27.598000000000003,1.195,0,1,0,0,0,1
134.6484375,37.27,38.147,8.587,5.435,0.5479999999999999,26.081999999999997,18.304000000000002,6.182,27.598000000000003,1.195,0,1,0,0,0,1
134.65234375,37.256,38.065,8.017000000000001,5.176,0.5479999999999999,26.081999999999997,18.3,6.181,27.598000000000003,1.195,0,1,0,0,0,1
134.65625,37.242,37.979,7.447,4.917,0.5479999999999999,26.081999999999997,18.295,6.181,27.598000000000003,1.195,0,1,0,0,0,1
134.66015625,37.229,37.894,6.877999999999999,4.555,0.5479999999999999,26.081999999999997,18.29,6.18,27.598000000000003,1.195,0,1,0,0,0,1
134.6640625,37.217,37.809,6.515,4.296,0.5479999999999999,26.081999999999997,18.285999999999998,6.18,27.598000000000003,1.195,0,1,0,0,0,1
134.66796875,37.205999999999996,37.727,6.0489999999999995,3.985,0.5479999999999999,26.081999999999997,18.281,6.178999999999999,27.598000000000003,1.195,0,1,0,0,0,1
134.671875,37.196,37.648,5.79,3.8810000000000002,0.5479999999999999,26.081999999999997,18.277,6.178999999999999,27.598000000000003,1.195,0,1,0,0,0,1
134.67578125,37.188,37.573,5.531000000000001,3.622,0.5479999999999999,26.081999999999997,18.272000000000002,6.178999999999999,27.598000000000003,1.195,0,1,0,0,0,1
134.6796875,37.181999999999995,37.501999999999995,5.376,3.5189999999999997,0.5479999999999999,26.081999999999997,18.267,6.178,27.598000000000003,1.195,0,1,0,0,0,1
134.68359375,37.178000000000004,37.437,5.169,3.26,0.5479999999999999,26.081999999999997,18.262,6.178,27.598000000000003,1.195,0,1,0,0,0,1
134.6875,37.176,37.376999999999995,4.962,3.105,0.5489999999999999,26.081999999999997,18.258,6.178,27.598000000000003,1.195,0,1,0,0,0,1
134.69140625,37.176,37.321999999999996,4.754,2.897,0.5489999999999999,26.081999999999997,18.253,6.1770000000000005,27.598000000000003,1.196,0,1,0,0,0,1
134.6953125,37.179,37.272,4.444,2.7939999999999996,0.5489999999999999,26.081999999999997,18.248,6.1770000000000005,27.598000000000003,1.196,0,1,0,0,0,1
134.69921875,37.185,37.228,4.081,2.69,0.5489999999999999,26.081999999999997,18.244,6.176,27.598000000000003,1.196,0,1,0,0,0,1
134.703125,37.195,37.189,3.926,2.5869999999999997,0.5489999999999999,26.081999999999997,18.239,6.176,27.598000000000003,1.196,0,1,0,0,0,1
134.70703125,37.209,37.155,3.667,2.535,0.5489999999999999,26.081999999999997,18.234,6.176,27.598000000000003,1.196,0,1,0,0,0,1
