Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
91.30078125,-0.5324878719852905,2.553923052300867,-0.40091979074181977,0.17281971326599446,-0.5160602083044274,-0.17467670197495544,2.176399015307069,0.0707769203763323,0.5567325877483116,-0.6769740455292901,1
91.3046875,-0.5556136214676916,2.534307306524828,-0.3782075052108023,0.27231954837525874,-0.5160602083044274,-0.17467670197495544,2.172721028578185,0.07176384867211436,0.5567325877483116,-0.6769740455292901,1
91.30859375,-0.5783474090944596,2.5118893113522147,-0.3782075052108023,0.27231954837525874,-0.5160602083044274,-0.17467670197495544,2.1690430418492994,0.07291526501719361,0.5567325877483116,-0.6763329351546536,1
91.3125,-0.5999053111543259,2.4877899665416554,-0.38200505777547406,0.4149103674153692,-0.5160602083044274,-0.17467670197495544,2.1653650551204153,0.07423116941156949,0.5567325877483116,-0.6763329351546536,1
91.31640625,-0.6195034039360242,2.4614488222138324,-0.37440995264613064,0.5740844923070234,-0.5160602083044274,-0.17467670197495544,2.161687068391531,0.07538258575664844,0.5567325877483116,-0.6763329351546536,1
91.3203125,-0.6367497255839162,2.432865878368753,-0.38200505777547406,0.7100163777233482,-0.5160602083044274,-0.17467670197495544,2.1580090816626467,0.07653400210172741,0.5567325877483116,-0.6756918247800172,1
91.32421875,-0.6512523142423713,2.4020411350064093,-0.4084418660141503,0.7564368284660871,-0.5165277897559434,-0.17467670197495544,2.1543310949337626,0.07768541844680665,0.5567325877483116,-0.6756918247800172,1
91.328125,-0.6630111699113898,2.370095491885434,-0.4349517041098395,0.822770051872263,-0.5165277897559434,-0.17467670197495544,2.1508002276740332,0.07867234674258841,0.5567325877483116,-0.6750507144053806,1
91.33203125,-0.6716343307353357,2.33702894900583,-0.43874925667451126,0.7796790679414171,-0.5165277897559434,-0.17467670197495544,2.147122240945148,0.07982376308766767,0.5567325877483116,-0.6750507144053806,1
91.3359375,-0.677513758569845,2.3022810564882765,-0.42735659898049605,0.6702548606043948,-0.5165277897559434,-0.17467670197495544,2.1434442542162637,0.08081069138344943,0.5567325877483116,-0.6750507144053806,1
91.33984375,-0.6806494534149174,2.2675331639707266,-0.3857295804831329,0.4878384962374103,-0.5165277897559434,-0.17467670197495544,2.139766267487379,0.08163313162993457,0.5567325877483116,-0.6744096040307442,1
91.34375,-0.6814333771261862,2.231664371694545,-0.3857295804831329,0.3054861600783469,-0.5165277897559434,-0.17467670197495544,2.136088280758495,0.08262005992571633,0.5567325877483116,-0.6744096040307442,1
91.34765625,-0.6794735678480156,2.196356029297677,-0.3971222381771481,0.34191821038540693,-0.5165277897559434,-0.17467670197495544,2.1325574134987657,0.08344250017220146,0.5567325877483116,-0.6737684936561078,1
91.3515625,-0.6751619874360413,2.160487237021503,-0.3971222381771481,0.37508482208849503,-0.5165277897559434,-0.17467670197495544,2.1288794267698816,0.08410045236938969,0.5567325877483116,-0.6737684936561078,1
91.35546875,-0.669282559601532,2.1251788946246317,-0.3782075052108023,0.34524767719729993,-0.5165277897559434,-0.17501079988042745,2.125201440040996,0.08492289261587455,0.5567325877483116,-0.6737684936561078,1
91.359375,-0.6614433224888548,2.0904310021070858,-0.3782075052108023,0.2789144537911236,-0.5165277897559434,-0.17501079988042745,2.121670572781268,0.08558084481306277,0.5567325877483116,-0.6731273832814714,1
91.36328125,-0.6524281998092731,2.056243559468842,-0.3895271330478047,0.20598632496908248,-0.5165277897559434,-0.17501079988042745,2.1179925860523827,0.08623879701025071,0.5567325877483116,-0.6731273832814714,1
91.3671875,-0.6422371915627924,2.0226165667099245,-0.4160369711434938,0.3684899166726299,-0.5165277897559434,-0.17501079988042745,2.1144617187926538,0.08673226115814173,0.5567325877483116,-0.672486272906835,1
91.37109375,-0.6312622596050427,1.9901104737096347,-0.4349517041098395,0.6039216371982186,-0.5160602083044274,-0.17501079988042745,2.1109308515329253,0.08739021335532966,0.5567325877483116,-0.672486272906835,1
91.375,-0.6191114420803885,1.957604380709345,-0.45759095978384406,0.7299291503867849,-0.5160602083044274,-0.17501079988042745,2.107252864804041,0.0878836775032207,0.5567325877483116,-0.6718451625321984,1
91.37890625,-0.6061767008444654,1.9250982877090554,-0.4689836174778592,0.7000920054955897,-0.5160602083044274,-0.17501079988042745,2.103869117013467,0.08821265360181481,0.5567325877483116,-0.6718451625321984,1
91.3828125,-0.5920660740416488,1.8925921947087658,-0.4765056927501897,0.5806793977228888,-0.5160602083044274,-0.17501079988042745,2.100338249753738,0.08870611774970553,0.5567325877483116,-0.6718451625321984,1
91.38671875,-0.5763875998162917,1.8600861017084722,-0.4803032453148615,0.47791412400965266,-0.5160602083044274,-0.17501079988042745,2.0968073824940086,0.08903509384829966,0.5567325877483116,-0.671204052157562,1
91.390625,-0.5591412781683971,1.8264591089495545,-0.47278117004253106,0.3519066108210859,-0.5160602083044274,-0.17501079988042745,2.093423634703435,0.08936406994689378,0.5567325877483116,-0.671204052157562,1
91.39453125,-0.5399351472423345,1.792271666311319,-0.4500688845115136,0.21264525859286845,-0.5160602083044274,-0.17501079988042745,2.0900398869128614,0.0896930460454876,0.5567325877483116,-0.671204052157562,1
91.3984375,-0.5183772451824683,1.7564028740351372,-0.3971222381771481,0.1031570230479252,-0.5160602083044274,-0.17501079988042745,2.086656139122288,0.0898575340947848,0.5563950394167463,-0.671204052157562,1
91.40234375,-0.49485953384443415,1.7194131820003233,-0.3441755918427827,0.09656211763206021,-0.5160602083044274,-0.17501079988042745,2.083419510800869,0.09018651019337862,0.5563950394167463,-0.6705629417829255,1
91.40625,-0.4685980895169605,1.6807421403275673,-0.3327829341487675,0.09323265082016723,-0.5160602083044274,-0.17501079988042745,2.0801828824794506,0.09051548629197273,0.5563950394167463,-0.6705629417829255,1
91.41015625,-0.4399848740556832,1.6403897490168613,-0.3441755918427827,0.08990318400827424,-0.5160602083044274,-0.17501079988042745,2.076946254158033,0.09067997434126965,0.5563950394167463,-0.6699218314082892,1
91.4140625,-0.40901988746060214,1.5989164579475272,-0.32905841144110864,0.05673657230518611,-0.5160602083044274,-0.17501079988042745,2.0738567453057697,0.09084446239056684,0.5563950394167463,-0.6699218314082892,1
91.41796875,-0.37570312973171743,1.5557618172402432,-0.2874313929437455,0.033558361037777054,-0.5160602083044274,-0.17501079988042745,2.0707672364535066,0.09100895043986376,0.5563950394167463,-0.6699218314082892,1
91.421875,-0.3404265627246621,1.511486276774331,-0.2571970321403975,-0.009532622893069062,-0.5160602083044274,-0.17501079988042745,2.0676777276012435,0.09117343848916067,0.5563950394167463,-0.6699218314082892,1
91.42578125,-0.3035821482950718,1.4660898365497907,-0.18906017554734517,-0.05268763503183616,-0.5160602083044274,-0.17501079988042745,2.0647353382181364,0.09133792653845758,0.5563950394167463,-0.6692807210336525,1
91.4296875,-0.2647779245873137,1.4212538462045645,-0.16262336730866891,-0.12228629704198432,-0.5160602083044274,-0.17501079988042745,2.0617929488350284,0.09133792653845758,0.5563950394167463,-0.6692807210336525,1
91.43359375,-0.22479781531265372,1.3764178558593343,-0.18153810027501466,-0.16870674778472353,-0.5160602083044274,-0.17501079988042745,2.0589976789210764,0.09133792653845758,0.5563950394167463,-0.6686396106590161,1
91.4375,-0.1836418204710891,1.332142315393426,-0.2079749085136908,-0.18861952044816058,-0.5160602083044274,-0.17501079988042745,2.0560552895379685,0.09150241458775478,0.5563950394167463,-0.6686396106590161,1
91.44140625,-0.14170190191825843,1.290108574444774,-0.22688964148003665,-0.19854389267591857,-0.5160602083044274,-0.17501079988042745,2.0532600196240165,0.09150241458775478,0.5563950394167463,-0.6686396106590161,1
91.4453125,-0.09858609779852595,1.2497561831340758,-0.22688964148003665,-0.20853229311159766,-0.5160602083044274,-0.17501079988042745,2.0506118691792197,0.09133792653845758,0.5563950394167463,-0.6679985002843797,1
91.44921875,-0.05468636996752462,1.2116455913406259,-0.21557001364303433,-0.2350399711908997,-0.5155926268529116,-0.17501079988042745,2.0478165992652677,0.09133792653845758,0.5563950394167463,-0.6679985002843797,1
91.453125,-0.01039468028089028,1.1768976988230762,-0.21936756620770614,-0.1322746974776634,-0.5155926268529116,-0.17501079988042745,2.045168448820471,0.09117343848916067,0.5563950394167463,-0.6679985002843797,1
91.45703125,0.03428897126137708,1.1449520557021007,-0.2042503858060321,0.2954977596426677,-0.5155926268529116,-0.17501079988042745,2.0425202983756736,0.09100895043986376,0.5563950394167463,-0.6673573899097434,1
91.4609375,0.07936458465928026,1.1169295617363353,-0.17394299514567113,0.8194405850603701,-0.5155926268529116,-0.17501079988042745,2.039872147930877,0.09067997434126965,0.5563950394167463,-0.6673573899097434,1
91.46484375,0.12483215991281645,1.091709317167144,-0.18533565283968637,0.8924327420903323,-0.5155926268529116,-0.17501079988042745,2.03722399748608,0.09035099824267583,0.5563950394167463,-0.6673573899097434,1
91.46875,0.1699077733107196,1.0704122217531669,-0.1966552806766887,0.7498419230502219,-0.5155926268529116,-0.17501079988042745,2.034722966510439,0.09002202214408142,0.5563950394167463,-0.6667162795351067,1
91.47265625,0.21498338670862277,1.051917375735756,-0.23448474660938018,0.6171754762378696,-0.5155926268529116,-0.17501079988042745,2.0322219355347975,0.0896930460454876,0.5563950394167463,-0.6667162795351067,1
91.4765625,0.26005900010652316,1.0356643292356091,-0.27983628781440206,0.6934330718718043,-0.5155926268529116,-0.17501079988042745,2.029720904559156,0.08936406994689378,0.5563950394167463,-0.6667162795351067,1
91.48046875,0.30474265164879333,1.0222135321320405,-0.340378039278111,0.7763496011295241,-0.5155926268529116,-0.17501079988042745,2.0272198735835145,0.08887060579900274,0.5563950394167463,-0.6660751691604703,1
91.484375,0.34903434133542766,1.011004534545736,-0.40091979074181977,0.6967625386836968,-0.5155926268529116,-0.17501079988042745,2.024718842607873,0.08854162970040863,0.5563950394167463,-0.6660751691604703,1
91.48828125,0.39215014545516014,1.0003559868387495,-0.42735659898049605,0.6039216371982186,-0.5155926268529116,-0.17501079988042745,2.022217811632232,0.0880481655525176,0.5563950394167463,-0.6660751691604703,1
91.4921875,0.4348739877192596,0.990828338890383,-0.4084418660141503,0.5806793977228888,-0.5155926268529116,-0.17501079988042745,2.0197167806565908,0.08771918945392378,0.5563950394167463,-0.6654340587858338,1
91.49609375,0.47602998256082146,0.9818611408213386,-0.37440995264613064,0.5077512689008473,-0.5155926268529116,-0.17501079988042745,2.017362869150104,0.08722572530603276,0.5563950394167463,-0.6654340587858338,1
91.5,0.5164020536911172,0.9723334928729761,-0.3516976671151132,0.38174375571228103,-0.5155926268529116,-0.17501079988042745,2.0150089576436185,0.08689674920743864,0.5563950394167463,-0.6654340587858338,1
91.50390625,0.5552062773988754,0.9628058449246136,-0.3554952196797849,0.2557362425237147,-0.5151250454013958,-0.17501079988042745,2.0125079266679764,0.0864032850595479,0.5563950394167463,-0.6647929484111975,1
91.5078125,0.5924426536840987,0.9515968473383091,-0.36688787737380013,0.2026568581571895,-0.5151250454013958,-0.17534489778589707,2.0101540151614907,0.0860743089609535,0.5563950394167463,-0.6647929484111975,1
91.51171875,0.6285031444024228,0.9392669499933725,-0.37440995264613064,0.17281971326599446,-0.5151250454013958,-0.17534489778589707,2.0078001036550037,0.08574533286235968,0.5563950394167463,-0.6641518380365609,1
91.515625,0.6626038258425736,0.9252557030104858,-0.3895271330478047,0.16289534103823639,-0.5151250454013958,-0.17534489778589707,2.005446192148518,0.08541635676376556,0.5563950394167463,-0.6641518380365609,1
91.51953125,0.6955286217158253,0.909563106389657,-0.38200505777547406,0.1993273913452965,-0.5151250454013958,-0.17534489778589707,2.0030922806420324,0.08508738066517174,0.5563950394167463,-0.6641518380365609,1
91.5234375,0.7272775320221724,0.8921891601308821,-0.38200505777547406,0.20598632496908248,-0.5151250454013958,-0.17534489778589707,2.0007383691355463,0.08475840456657763,0.5563950394167463,-0.6635107276619244,1
91.52734375,0.7574585949059846,0.872573414354847,-0.36688787737380013,0.16289534103823639,-0.5151250454013958,-0.17534489778589707,1.9985315770982157,0.08459391651728072,0.5563950394167463,-0.6635107276619244,1
91.53125,0.7868557340785307,0.850715869061548,-0.3441755918427827,0.08330827859240914,-0.5151250454013958,-0.17534489778589707,1.996324785060885,0.08426494041868661,0.5563950394167463,-0.6635107276619244,1
91.53515625,0.815468949539808,0.8271769741303028,-0.340378039278111,0.11647489029549728,-0.5151250454013958,-0.17534489778589707,1.993970873554399,0.08410045236938969,0.5563950394167463,-0.662869617287288,1
91.5390625,0.8429062794341835,0.8013962796817975,-0.32146330631176523,0.16949024645410138,-0.5151250454013958,-0.17534489778589707,1.9917640815170683,0.0839359643200925,0.5563950394167463,-0.662869617287288,1
91.54296875,0.8695596856172957,0.7728133358367141,-0.32146330631176523,0.21264525859286845,-0.51465746394988,-0.17534489778589707,1.9895572894797375,0.08377147627079558,0.5563950394167463,-0.662869617287288,1
91.546875,0.8954291680891308,0.7425490423536846,-0.3441755918427827,0.23582346986027763,-0.51465746394988,-0.17534489778589707,1.9873504974424068,0.08360698822149867,0.5560574910851799,-0.6622285069126513,1
91.55078125,0.9209066887053355,0.7089220495947669,-0.37440995264613064,0.3187399991179977,-0.51465746394988,-0.17534489778589707,1.985143705405076,0.08344250017220146,0.5560574910851799,-0.6622285069126513,1
91.5546875,0.9459922474659074,0.6736137071978991,-0.41983452370816554,0.4380885786827781,-0.51465746394988,-0.17534489778589707,1.9829369133677464,0.08327801212290456,0.5560574910851799,-0.6622285069126513,1
91.55859375,0.9702938825152131,0.6355031154044573,-0.4651860649131875,0.49116796304930327,-0.51465746394988,-0.17534489778589707,1.9807301213304156,0.08311352407360764,0.5560574910851799,-0.6615873965380149,1
91.5625,0.9938115938532472,0.5957111739730693,-0.49169590300887667,0.4646602849700011,-0.51465746394988,-0.17534489778589707,1.9786704487622397,0.08294903602431074,0.5560574910851799,-0.6615873965380149,1
91.56640625,1.0169373433356512,0.5542378829037312,-0.5181327112475529,0.49449742986119627,-0.51465746394988,-0.17534489778589707,1.976463656724909,0.08278454797501353,0.5560574910851799,-0.6615873965380149,1
91.5703125,1.0388872072511504,0.5110832421964511,-0.5332498916492269,0.5442473474158285,-0.51465746394988,-0.17534489778589707,1.9742568646875782,0.08262005992571633,0.5560574910851799,-0.6609462861633786,1
91.57421875,1.0596611855997533,0.46680770173053887,-0.5446425493432421,0.49116796304930327,-0.51465746394988,-0.17534489778589707,1.9721971921194026,0.08229108382712251,0.5560574910851799,-0.6609462861633786,1
91.578125,1.0796512402370793,0.42197171138531264,-0.5521646246155725,0.38507322252417403,-0.5141898824983642,-0.17534489778589707,1.9701375195512278,0.08196210772852869,0.5560574910851799,-0.6609462861633786,1
91.58203125,1.0984654093075088,0.37601482128145436,-0.4500688845115136,0.25240677571182124,-0.5141898824983642,-0.17534489778589707,1.967930727513897,0.08163313162993457,0.5560574910851799,-0.6603051757887421,1
91.5859375,1.1161036928110364,0.32949748129828205,-0.3516976671151132,0.11314542348360417,-0.5141898824983642,-0.17534489778589707,1.9658710549457215,0.08130415553134046,0.5560574910851799,-0.6603051757887421,1
91.58984375,1.1321741288920264,0.2824196914357917,-0.2685166599773998,-0.012862089704962049,-0.5141898824983642,-0.17534489778589707,1.9638113823775467,0.08097517943274664,0.5560574910851799,-0.6603051757887421,1
91.59375,1.1470686794061147,0.23478145169398731,-0.13238900650532082,-0.0791953131111382,-0.5141898824983642,-0.17534489778589707,1.9617517098093709,0.08064620333415252,0.5560574910851799,-0.6596640654141058,1
91.59765625,1.1603953824976707,0.1865827620728689,0.05296077059346451,-0.07586584629924521,-0.5141898824983642,-0.17534489778589707,1.9596920372411952,0.0803172272355587,0.5560574910851799,-0.6596640654141058,1
91.6015625,1.1721542381666865,0.13782362257243647,0.25722528065859573,-0.0858542467349243,-0.5141898824983642,-0.17534489778589707,1.9576323646730205,0.07982376308766767,0.5560574910851799,-0.6596640654141058,1
