Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
125.32421875,-0.8895651224678047,2.1296624936591595,-0.3306650682953928,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4911422312673686,-0.8728910184405689,0.4524301532943991,-0.4705365048963497,-1
125.328125,-0.8966204358692158,2.038869613210067,-0.36469698166341263,-0.7443843652026096,-0.8559919235564263,0.6615703554204366,-1.4911422312673686,-0.8727265303912722,0.4524301532943991,-0.4705365048963497,-1
125.33203125,-0.9040677111262598,1.9430326838471443,-0.3306650682953928,-0.7510432988263956,-0.8559919235564263,0.6615703554204366,-1.491289350736524,-0.8725620423419751,0.4524301532943991,-0.4711776152709861,-1
125.3359375,-0.9111230245276709,1.8432726053290154,-0.24748406115767949,-0.7510432988263956,-0.8559919235564263,0.6615703554204366,-1.491289350736524,-0.8723975542926781,0.4524301532943991,-0.4705365048963497,-1
125.33984375,-0.918178337929082,1.7395893776556763,-0.23609140346366414,-0.7510432988263956,-0.8559919235564263,0.6615703554204366,-1.4914364702056793,-0.8722330662433809,0.4524301532943991,-0.4705365048963497,-1
125.34375,-0.9248416894748572,1.631983000827131,-0.23236688075600545,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4914364702056793,-0.8719040901447873,0.4524301532943991,-0.4705365048963497,-1
125.34765625,-0.9311130791649967,1.5221348244813255,-0.14531529119660738,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4914364702056793,-0.8717396020954901,0.4524301532943991,-0.4705365048963497,-1
125.3515625,-0.9373844688551446,1.410044848618256,-0.09996374999158537,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4915835896748346,-0.871575114046193,0.4524301532943991,-0.4705365048963497,-1
125.35546875,-0.942871934834018,1.2957130732379263,-0.11128337782858773,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4915835896748346,-0.8712461379475988,0.4524301532943991,-0.4705365048963497,-1
125.359375,-0.9483594008128942,1.1808208479782825,-0.10748582526391602,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4915835896748346,-0.8710816498983022,0.4524301532943991,-0.4705365048963497,-1
125.36328125,-0.9530629430805015,1.0659286227186386,-0.13779321592427687,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4917307091439902,-0.870752673799708,0.4524301532943991,-0.4705365048963497,-1
125.3671875,-0.9569825616368401,0.951036397458991,-0.2020594900956446,-0.7543727656382886,-0.8559919235564263,0.6615703554204366,-1.4917307091439902,-0.8704236977011137,0.4524301532943991,-0.4705365048963497,-1
125.37109375,-0.9597262946262797,0.8372650719579793,-0.2663987941240251,-0.7577022324501818,-0.8559919235564263,0.6615703554204366,-1.4917307091439902,-0.8702592096518171,0.4524301532943991,-0.4705365048963497,-1
125.375,-0.9612941420488145,0.7257355459742277,-0.34198469613239507,-0.7510432988263956,-0.8559919235564263,0.6615703554204366,-1.4917307091439902,-0.8699302335532231,0.4524301532943991,-0.4705365048963497,-1
125.37890625,-0.9605102183375457,0.6164478195077363,-0.41012155272544737,-0.7543727656382886,-0.8559919235564263,0.6612362575149646,-1.4918778286131453,-0.869601257454629,0.4524301532943991,-0.4705365048963497,-1
125.3828125,-0.9577664853481089,0.509962342437827,-0.46679272176747166,-0.7510432988263956,-0.8559919235564263,0.6612362575149646,-1.4918778286131453,-0.869436769405332,0.4524301532943991,-0.4711776152709861,-1
125.38671875,-0.9514950956579667,0.4074000145231119,-0.5235369206665089,-0.7510432988263956,-0.8559919235564263,0.6612362575149646,-1.4918778286131453,-0.869107793306738,0.4524301532943991,-0.4705365048963497,-1
125.390625,-0.9416960492671161,0.30932128564292904,-0.5160148453941783,-0.7477138320145027,-0.8559919235564263,0.6615703554204366,-1.4920249480823007,-0.868778817208144,0.4524301532943991,-0.4705365048963497,-1
125.39453125,-0.9275854224642912,0.21628660567658436,-0.4403559135287954,-0.7477138320145027,-0.8559919235564263,0.6612362575149646,-1.4920249480823007,-0.8684498411095499,0.4524301532943991,-0.4705365048963497,-1
125.3984375,-0.9083792915382343,0.128295974624074,-0.27392086939635574,-0.7477138320145027,-0.856459505007942,0.6612362575149646,-1.4920249480823007,-0.868120865010956,0.4524301532943991,-0.4705365048963497,-1
125.40234375,-0.8836856946332955,0.04647029224403392,-0.028102370690874238,-0.7443843652026096,-0.856459505007942,0.6612362575149646,-1.4921720675514563,-0.867791888912362,0.4524301532943991,-0.4705365048963497,-1
125.40625,-0.8531126698938475,-0.030311341222167904,0.14965230127856757,-0.7344599929748515,-0.856459505007942,0.6612362575149646,-1.4921720675514563,-0.8674629128137679,0.4524301532943991,-0.4705365048963497,-1
125.41015625,-0.8162682554642572,-0.10092802601589942,0.16104495897258292,-0.7344599929748515,-0.856459505007942,0.6615703554204366,-1.4921720675514563,-0.8671339367151739,0.4524301532943991,-0.4705365048963497,-1
125.4140625,-0.7727604894888916,-0.16594021201647868,0.07026884670552604,-0.7311305261629586,-0.856459505007942,0.6612362575149646,-1.4923191870206116,-0.86680496061658,0.4524301532943991,-0.4705365048963497,-1
125.41796875,-0.7225893719677481,-0.22590834910321966,-0.03189992325554607,-0.7278010593510656,-0.8559919235564263,0.6612362575149646,-1.4923191870206116,-0.8664759845179857,0.4524301532943991,-0.4705365048963497,-1
125.421875,-0.6665388266120953,-0.2808324372761224,-0.12640055823026164,-0.7311305261629586,-0.856459505007942,0.6612362575149646,-1.4923191870206116,-0.8659825203700949,0.4524301532943991,-0.4705365048963497,-1
125.42578125,-0.6050008152775691,-0.3307124765351869,-0.1037613025562572,-0.7311305261629586,-0.856459505007942,0.6612362575149646,-1.4924663064897667,-0.865653544271501,0.4524301532943991,-0.4705365048963497,-1
125.4296875,-0.5383672998197997,-0.3761089167597311,-0.04701710365721998,-0.7311305261629586,-0.856459505007942,0.6612362575149646,-1.4924663064897667,-0.8653245681729071,0.4524301532943991,-0.4705365048963497,-1
125.43359375,-0.4674222039500587,-0.41758220782906524,-0.04321955109254828,-0.7311305261629586,-0.856459505007942,0.6612362575149646,-1.4926134259589223,-0.864995592074313,0.4524301532943991,-0.4705365048963497,-1
125.4375,-0.39334141323524513,-0.4545718998638791,-0.09236864486224199,-0.7278010593510656,-0.856459505007942,0.6612362575149646,-1.4926134259589223,-0.8646666159757187,0.4524301532943991,-0.4705365048963497,-1
125.44140625,-0.31769277509789395,-0.4887593425021148,-0.16423002416295313,-0.7377894597867447,-0.856459505007942,0.6612362575149646,-1.4926134259589223,-0.864337639877125,0.4524301532943991,-0.4705365048963497,-1
125.4453125,-0.24086825139364376,-0.5195840858644583,-0.23236688075600545,-0.7344599929748515,-0.856459505007942,0.6612362575149646,-1.4927605454280777,-0.8640086637785309,0.4524301532943991,-0.4705365048963497,-1
125.44921875,-0.16482765140065955,-0.5481670297095417,-0.2588036889946817,-0.7377894597867447,-0.856459505007942,0.6612362575149646,-1.4927605454280777,-0.8636796876799371,0.4524301532943991,-0.4705365048963497,-1
125.453125,-0.09035489883021303,-0.574508174037361,-0.27012331683168395,-0.7377894597867447,-0.856459505007942,0.6612362575149646,-1.4927605454280777,-0.8633507115813429,0.4524301532943991,-0.4705365048963497,-1
125.45703125,-0.0186258792492032,-0.5991679687272382,-0.28531352709037083,-0.7443843652026096,-0.856459505007942,0.6612362575149646,-1.4927605454280777,-0.8628572474334519,0.4524301532943991,-0.4705365048963497,-1
125.4609375,0.049575483631101085,-0.6221464137791655,-0.3155478878937188,-0.7443843652026096,-0.856459505007942,0.6612362575149646,-1.492907664897233,-0.862528271334858,0.4524301532943991,-0.4705365048963497,-1
125.46484375,0.11346526609943379,-0.6440039590724645,-0.3684945342280843,-0.7477138320145027,-0.856459505007942,0.6612362575149646,-1.492907664897233,-0.8621992952362638,0.4524301532943991,-0.4705365048963497,-1
125.46875,0.17265150630015633,-0.6647406046071316,-0.4290362856917932,-0.7510432988263956,-0.856459505007942,0.6612362575149646,-1.4930547843663886,-0.8618703191376699,0.4524301532943991,-0.4705365048963497,-1
125.47265625,0.22674224237764404,-0.6854772501417986,-0.47818537946148687,-0.7477138320145027,-0.856459505007942,0.6612362575149646,-1.4930547843663886,-0.8615413430390759,0.4524301532943991,-0.4705365048963497,-1
125.4765625,0.2757374743318858,-0.7056534457971516,-0.51981239795885,-0.7543727656382886,-0.856459505007942,0.6612362575149646,-1.4930547843663886,-0.8610478788911848,0.4524301532943991,-0.4705365048963497,-1
125.48046875,0.3192452403072485,-0.7258296414525046,-0.5613663865992002,-0.7577022324501818,-0.856459505007942,0.6612362575149646,-1.493201903835544,-0.8607189027925909,0.4524301532943991,-0.4705365048963497,-1
125.484375,0.3576575021593736,-0.7465662869871716,-0.5916737772595612,-0.7577022324501818,-0.856459505007942,0.6612362575149646,-1.493201903835544,-0.8603899266939969,0.4524301532943991,-0.4705365048963497,-1
125.48828125,0.3905822980326225,-0.7667424826425246,-0.5916737772595612,-0.7609676710541536,-0.856459505007942,0.6612362575149646,-1.493349023304699,-0.8598964625461056,0.4524301532943991,-0.4705365048963497,-1
125.4921875,0.4184115897826338,-0.7874791281771917,-0.4214411805624496,-0.7609676710541536,-0.856459505007942,0.6612362575149646,-1.493349023304699,-0.8595674864475121,0.4524301532943991,-0.4705365048963497,-1
125.49609375,0.4411453774094019,-0.8082157737118587,-0.17562268185696836,-0.7609676710541536,-0.856459505007942,0.6612362575149646,-1.493349023304699,-0.8590740222996209,0.4524301532943991,-0.4705365048963497,-1
125.5,0.45995954647983145,-0.8295128691258398,-0.08104901702523977,-0.7609676710541536,-0.856459505007942,0.6612362575149646,-1.4934961427738547,-0.8587450462010271,0.4524301532943991,-0.4705365048963497,-1
125.50390625,0.4748540969939196,-0.8519308642984529,-0.09616619742691368,-0.7642971378660467,-0.856459505007942,0.6612362575149646,-1.4934961427738547,-0.8584160701024328,0.4524301532943991,-0.4705365048963497,-1
125.5078125,0.4866129526629381,-0.874909309350384,-0.1037613025562572,-0.7577022324501818,-0.856459505007942,0.6612362575149646,-1.4934961427738547,-0.8579226059545421,0.4524301532943991,-0.4705365048963497,-1
125.51171875,0.494844151631251,-0.8984482042816292,-0.11128337782858773,-0.7411189265986377,-0.856459505007942,0.6612362575149646,-1.49364326224301,-0.8575936298559479,0.4524301532943991,-0.4705365048963497,-1
125.515625,0.5011155413213932,-0.9225475490921884,-0.1037613025562572,-0.7311305261629586,-0.8569270864594579,0.6612362575149646,-1.49364326224301,-0.8571001657080569,0.4524301532943991,-0.4705365048963497,-1
125.51953125,0.5054271217333676,-0.9477677936613796,-0.09236864486224199,-0.7145472203114145,-0.8569270864594579,0.6612362575149646,-1.4937903817121654,-0.8567711896094629,0.4524301532943991,-0.4705365048963497,-1
125.5234375,0.5081708547228043,-0.974108937989199,-0.08857109229757029,-0.7046228480836565,-0.8569270864594579,0.6612362575149646,-1.4937903817121654,-0.8562777254615718,0.4524301532943991,-0.4705365048963497,-1
125.52734375,0.5093467402897062,-1.0015709820756504,-0.12267603552260282,-0.6847100754202194,-0.8569270864594579,0.6612362575149646,-1.4937903817121654,-0.8557842613136808,0.4524301532943991,-0.4705365048963497,-1
125.53125,0.5097387021453392,-1.0301539259207337,-0.17934720456462716,-0.6283652524497224,-0.8569270864594579,0.6612362575149646,-1.4937903817121654,-0.8554552852150868,0.4524301532943991,-0.4705365048963497,-1
125.53515625,0.5089547784340731,-1.0598577695244453,-0.24368650859300767,-0.5387897895682161,-0.8569270864594579,0.6612362575149646,-1.4939375011813205,-0.8549618210671958,0.4524301532943991,-0.4705365048963497,-1
125.5390625,0.5073869310115355,-1.0906825128867887,-0.2777184219610275,-0.46586166074617497,-0.8569270864594579,0.6612362575149646,-1.4939375011813205,-0.8546328449686018,0.4524301532943991,-0.4705365048963497,-1
125.54296875,0.5050351598777318,-1.1237490557663965,-0.3155478878937188,-0.42936558223119375,-0.8569270864594579,0.6612362575149646,-1.4939375011813205,-0.8541393808207108,0.4524301532943991,-0.4711776152709861,-1
125.546875,0.5022914268882951,-1.157936498404632,-0.35717490639108196,-0.41611174319154276,-0.8569270864594579,0.6612362575149646,-1.4939375011813205,-0.8536459166728197,0.4524301532943991,-0.4705365048963497,-1
125.55078125,0.49876377018758955,-1.194365740560128,-0.3533773538264103,-0.3896040651122407,-0.8569270864594579,0.6612362575149646,-1.494084620650476,-0.8533169405742256,0.4524301532943991,-0.4705365048963497,-1
125.5546875,0.494844151631251,-1.2313554325949418,-0.3608994290987408,-0.3597669202210456,-0.8569270864594579,0.6612362575149646,-1.494084620650476,-0.8528234764263348,0.4524301532943991,-0.4705365048963497,-1
125.55859375,0.4901406093636436,-1.2700264742676977,-0.38361171462975824,-0.33985414755760857,-0.8569270864594579,0.6612362575149646,-1.494084620650476,-0.8524945003277409,0.4524301532943991,-0.4705365048963497,-1
125.5625,0.48504510524040045,-1.3092579658197756,-0.4176436279977781,-0.33985414755760857,-0.8569270864594579,0.6612362575149646,-1.4942317401196314,-0.8520010361798498,0.4524301532943991,-0.4705365048963497,-1
125.56640625,0.479557639261527,-1.3490499072511637,-0.45927064649514115,-0.36309638703293867,-0.8569270864594579,0.6612362575149646,-1.4942317401196314,-0.8516720600812557,0.4524301532943991,-0.4705365048963497,-1
125.5703125,0.47328624957138477,-1.3894022985618657,-0.47818537946148687,-0.39293353192413366,-0.8569270864594579,0.6612362575149646,-1.4942317401196314,-0.8511785959333648,0.4524301532943991,-0.4705365048963497,-1
125.57421875,0.46583897431433785,-1.4297546898725717,-0.47059027433214345,-0.4261001436272218,-0.8569270864594579,0.6612362575149646,-1.4943788595887868,-0.8508496198347707,0.4524301532943991,-0.4705365048963497,-1
125.578125,0.45760777534602776,-1.4706675310625916,-0.46306819905981284,-0.45920272712238885,-0.8569270864594579,0.6612362575149646,-1.4943788595887868,-0.8505206437361769,0.4524301532943991,-0.4705365048963497,-1
125.58203125,0.448200690810813,-1.5115803722526118,-0.48570745473381743,-0.48577443340961196,-0.8573946679109737,0.6612362575149646,-1.4943788595887868,-0.8501916676375828,0.4524301532943991,-0.4705365048963497,-1
125.5859375,0.43761772070869637,-1.5524932134426297,-0.5122172928295067,-0.5189410451127,-0.8573946679109737,0.6612362575149646,-1.4945259790579424,-0.8498626915389885,0.4524301532943991,-0.4705365048963497,-1
125.58984375,0.4258588650396779,-1.5928456047533357,-0.550046758762198,-0.5454487231920021,-0.8573946679109737,0.6612362575149646,-1.4945259790579424,-0.8493692273910978,0.4524301532943991,-0.4705365048963497,-1
125.59375,0.4125321619481246,-1.6331979960640397,-0.5046221877001631,-0.5653614958554392,-0.8573946679109737,0.6612362575149646,-1.4945259790579424,-0.8490402512925038,0.4524301532943991,-0.4705365048963497,-1
125.59765625,0.39802957328966937,-1.6724294876161137,-0.3306650682953928,-0.5885397071228483,-0.8573946679109737,0.6612362575149646,-1.4946730985270977,-0.84871127519391,0.4524301532943991,-0.4705365048963497,-1
125.6015625,0.3815671753530435,-1.7111005292888717,-0.16423002416295313,-0.6084524797862852,-0.8573946679109737,0.6612362575149646,-1.4946730985270977,-0.8482178110460187,0.4524301532943991,-0.4705365048963497,-1
125.60546875,0.36314496813824704,-1.7480902213236835,-0.1037613025562572,-0.6151114134100714,-0.8573946679109737,0.6612362575149646,-1.4946730985270977,-0.8478888349474247,0.4524301532943991,-0.4705365048963497,-1
125.609375,0.3431549135009184,-1.7839590135998653,-0.11128337782858773,-0.6283652524497224,-0.8573946679109737,0.6612362575149646,-1.4948202179962529,-0.8475598588488307,0.4524301532943991,-0.4705365048963497,-1
125.61328125,0.3215970114410522,-1.818706906117415,-0.12267603552260282,-0.6382896246774804,-0.8573946679109737,0.6612362575149646,-1.4948202179962529,-0.8470663947009397,0.4524301532943991,-0.4711776152709861,-1
125.6171875,0.29807930010301525,-1.8517734489970228,-0.12640055823026164,-0.6449485583012664,-0.8573946679109737,0.6612362575149646,-1.4948202179962529,-0.8467374186023457,0.4524301532943991,-0.4705365048963497,-1
125.62109375,0.2729937413424435,-1.8837190921179963,-0.16423002416295313,-0.6515434637171313,-0.8573946679109737,0.6612362575149646,-1.4948202179962529,-0.8462439544544547,0.4524301532943991,-0.4711776152709861,-1
125.625,0.24634033515933682,-1.9134229357217098,-0.22477177562666206,-0.6582023973409175,-0.8573946679109737,0.6612362575149646,-1.4948202179962529,-0.8459149783558605,0.4524301532943991,-0.4711776152709861,-1
125.62890625,0.21851104340932553,-1.9425663294461073,-0.28903804979802966,-0.6647973027567824,-0.8573946679109737,0.6612362575149646,-1.4949673374654084,-0.8454215142079697,0.4524301532943991,-0.4711776152709861,-1
125.6328125,0.18911390423678218,-1.9711492732911886,-0.3533773538264103,-0.6714562363805684,-0.8578622493624896,0.6612362575149646,-1.4949673374654084,-0.8450925381093758,0.4524301532943991,-0.4711776152709861,-1
