Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
134.42578125,34.336999999999996,37.875,11.122,11.899000000000001,5.982,31.826,13.312000000000001,8.289,32.615,1.966,0,1,0,0,0,1
134.4296875,34.295,37.784,10.397,11.173,5.982,31.826,13.311,8.287,32.615,1.966,0,1,0,0,0,1
134.43359375,34.257,37.69,9.568,10.707,5.982,31.826,13.31,8.286,32.615,1.966,0,1,0,0,0,1
134.4375,34.221,37.593,9.102,10.189,5.982,31.826,13.309000000000001,8.283999999999999,32.615,1.966,0,1,0,0,0,1
134.44140625,34.186,37.492,8.687999999999999,11.122,5.982,31.826,13.307,8.282,32.615,1.966,0,1,0,0,0,1
134.4453125,34.150999999999996,37.385,8.221,17.078,5.982,31.826,13.306,8.281,32.615,1.966,0,1,0,0,0,1
134.44921875,34.114000000000004,37.273,8.066,24.898000000000003,5.981,31.826,13.304,8.279,32.615,1.966,0,1,0,0,0,1
134.453125,34.076,37.155,8.17,27.798000000000002,5.981,31.826,13.302,8.277999999999999,32.615,1.966,0,1,0,0,0,1
134.45703125,34.034,37.03,9.257,26.451999999999998,5.981,31.826,13.300999999999998,8.276,32.615,1.966,0,1,0,0,0,1
134.4609375,33.989000000000004,36.899,9.982000000000001,24.328000000000003,5.981,31.826,13.299000000000001,8.274,32.615,1.966,0,1,0,0,0,1
134.46484375,33.942,36.763000000000005,10.345,21.79,5.981,31.826,13.297,8.273,32.614000000000004,1.966,0,1,0,0,0,1
134.46875,33.891999999999996,36.622,10.345,20.289,5.98,31.826,13.295,8.272,32.614000000000004,1.966,0,1,0,0,0,1
134.47265625,33.84,36.478,9.931000000000001,21.531,5.98,31.826,13.293,8.271,32.614000000000004,1.966,0,1,0,0,0,1
134.4765625,33.786,36.330999999999996,9.464,22.36,5.98,31.826,13.290999999999999,8.27,32.614000000000004,1.966,0,1,0,0,0,1
134.48046875,33.732,36.183,9.361,21.221,5.98,31.826,13.289000000000001,8.269,32.614000000000004,1.966,0,1,0,0,0,1
134.484375,33.679,36.034,10.241,19.097,5.98,31.826,13.287,8.269,32.614000000000004,1.966,0,1,0,0,0,1
134.48828125,33.626999999999995,35.888000000000005,11.277000000000001,16.922,5.98,31.826,13.285,8.269,32.614000000000004,1.965,0,1,0,0,0,1
134.4921875,33.579,35.744,11.484000000000002,15.317,5.979,31.826,13.283,8.269,32.614000000000004,1.965,0,1,0,0,0,1
134.49609375,33.536,35.605,11.017999999999999,13.867,5.979,31.826,13.280999999999999,8.269,32.614000000000004,1.965,0,1,0,0,0,1
134.5,33.498000000000005,35.471,10.5,12.365,5.979,31.826,13.279000000000002,8.269,32.614000000000004,1.965,0,1,0,0,0,1
134.50390625,33.467,35.344,11.380999999999998,11.432,5.979,31.826,13.277000000000001,8.27,32.614000000000004,1.965,0,1,0,0,0,1
134.5078125,33.444,35.225,12.054,11.64,5.979,31.826,13.275,8.27,32.613,1.965,0,1,0,0,0,1
134.51171875,33.43,35.114000000000004,12.209000000000001,13.349,5.979,31.826,13.273,8.271,32.613,1.965,0,1,0,0,0,1
134.515625,33.424,35.012,12.054,14.799000000000001,5.978,31.826,13.27,8.272,32.613,1.965,0,1,0,0,0,1
134.51953125,33.427,34.92,11.795,14.747,5.978,31.826,13.267999999999999,8.273,32.613,1.965,0,1,0,0,0,1
134.5234375,33.436,34.836,11.173,15.161,5.978,31.826,13.265999999999998,8.275,32.613,1.965,0,1,0,0,0,1
134.52734375,33.453,34.762,10.966,17.492,5.978,31.826,13.263,8.276,32.613,1.965,0,1,0,0,0,1
134.53125,33.473,34.695,10.759,18.683,5.978,31.826,13.261,8.277999999999999,32.613,1.965,0,1,0,0,0,1
134.53515625,33.496,34.635,10.345,18.631,5.978,31.826,13.259,8.28,32.613,1.965,0,1,0,0,0,1
134.5390625,33.52,34.582,10.5,17.750999999999998,5.978,31.826,13.255999999999998,8.282,32.613,1.965,0,1,0,0,0,1
134.54296875,33.542,34.535,11.173,16.145,5.977,31.826,13.254000000000001,8.283999999999999,32.613,1.965,0,1,0,0,0,1
134.546875,33.56,34.493,11.64,14.436,5.977,31.826,13.252,8.286,32.613,1.965,0,1,0,0,0,1
134.55078125,33.574,34.455999999999996,12.054,13.710999999999999,5.977,31.826,13.249,8.288,32.613,1.965,0,1,0,0,0,1
134.5546875,33.58,34.423,11.95,14.592,5.977,31.826,13.245999999999999,8.29,32.613,1.965,0,1,0,0,0,1
134.55859375,33.578,34.394,11.588,14.850999999999999,5.977,31.826,13.244000000000002,8.292,32.611999999999995,1.965,0,1,0,0,0,1
134.5625,33.568000000000005,34.368,11.899000000000001,14.126,5.977,31.826,13.241,8.294,32.611999999999995,1.965,0,1,0,0,0,1
134.56640625,33.548,34.343,12.365,13.297,5.977,31.826,13.239,8.297,32.611999999999995,1.965,0,1,0,0,0,1
134.5703125,33.519,34.321,12.261,13.038,5.976,31.826,13.237,8.299,32.611999999999995,1.965,0,1,0,0,0,1
134.57421875,33.481,34.299,12.52,12.365,5.976,31.826,13.234000000000002,8.301,32.611999999999995,1.965,0,1,0,0,0,1
134.578125,33.435,34.278,12.624,11.588,5.976,31.826,13.232000000000001,8.302999999999999,32.611999999999995,1.964,0,1,0,0,0,1
134.58203125,33.382,34.256,12.209000000000001,10.707,5.976,31.826,13.229000000000001,8.306000000000001,32.611999999999995,1.964,0,1,0,0,0,1
134.5859375,33.323,34.234,11.432,10.086,5.976,31.826,13.225999999999999,8.308,32.611999999999995,1.964,0,1,0,0,0,1
134.58984375,33.260999999999996,34.211,10.966,9.722999999999999,5.976,31.826,13.222999999999999,8.31,32.611999999999995,1.964,0,1,0,0,0,1
134.59375,33.196,34.186,10.966,9.309,5.975,31.826,13.22,8.312999999999999,32.611999999999995,1.964,0,1,0,0,0,1
134.59765625,33.132,34.16,11.07,9.257,5.975,31.826,13.218,8.315,32.611999999999995,1.964,0,1,0,0,0,1
134.6015625,33.068000000000005,34.132,11.017999999999999,9.931000000000001,5.975,31.826,13.215,8.318,32.611,1.964,0,1,0,0,0,1
134.60546875,33.006,34.103,10.759,10.707,5.975,31.826,13.212,8.321,32.611,1.964,0,1,0,0,0,1
134.609375,32.948,34.071999999999996,10.863,12.002,5.975,31.826,13.209000000000001,8.324,32.611,1.964,0,1,0,0,0,1
134.61328125,32.895,34.039,11.173,15.575999999999999,5.975,31.826,13.206,8.326,32.611,1.964,0,1,0,0,0,1
134.6171875,32.845,34.003,10.915,17.233,5.975,31.826,13.203,8.329,32.611,1.964,0,1,0,0,0,1
134.62109375,32.801,33.965,10.138,20.081,5.975,31.826,13.2,8.332,32.611,1.964,0,1,0,0,0,1
134.625,32.760999999999996,33.924,9.62,21.686999999999998,5.975,31.826,13.198,8.335,32.611,1.964,0,1,0,0,0,1
134.62890625,32.725,33.881,9.05,24.069000000000003,5.974,31.826,13.195,8.338,32.611,1.964,0,1,0,0,0,1
134.6328125,32.693000000000005,33.835,9.05,26.814,5.974,31.826,13.192,8.342,32.611,1.964,0,1,0,0,0,1
134.63671875,32.665,33.786,10.345,25.985,5.974,31.826,13.189,8.345,32.611,1.964,0,1,0,0,0,1
134.640625,32.64,33.734,11.225,24.225,5.974,31.826,13.187000000000001,8.349,32.611,1.964,0,1,0,0,0,1
134.64453125,32.62,33.679,12.209000000000001,22.412,5.974,31.826,13.184000000000001,8.352,32.611,1.964,0,1,0,0,0,1
134.6484375,32.605,33.621,12.831,22.36,5.974,31.826,13.181,8.356,32.61,1.964,0,1,0,0,0,1
134.65234375,32.597,33.56,12.934000000000001,21.894000000000002,5.974,31.826,13.179,8.359,32.61,1.963,0,1,0,0,0,1
134.65625,32.598,33.495,12.779000000000002,20.599,5.974,31.826,13.175999999999998,8.363,32.61,1.963,0,1,0,0,0,1
134.66015625,32.614000000000004,33.427,12.312999999999999,19.874000000000002,5.973,31.826,13.174000000000001,8.367,32.61,1.963,0,1,0,0,0,1
134.6640625,32.647,33.356,11.64,19.253,5.973,31.826,13.171,8.371,32.61,1.963,0,1,0,0,0,1
134.66796875,32.703,33.284,10.915,17.647000000000002,5.973,31.826,13.169,8.374,32.61,1.963,0,1,0,0,0,1
134.671875,32.79,33.211999999999996,10.033999999999999,15.835,5.973,31.826,13.165999999999999,8.378,32.61,1.963,0,1,0,0,0,1
134.67578125,32.912,33.141,9.309,14.488,5.973,31.826,13.163,8.382,32.61,1.963,0,1,0,0,0,1
134.6796875,33.077,33.071,9.205,16.042,5.973,31.826,13.161,8.385,32.61,1.963,0,1,0,0,0,1
134.68359375,33.289,33.004,9.309,16.767,5.973,31.826,13.158,8.389,32.61,1.963,0,1,0,0,0,1
134.6875,33.555,32.938,9.413,16.094,5.972,31.826,13.155,8.392999999999999,32.61,1.963,0,1,0,0,0,1
134.69140625,33.876999999999995,32.875,9.154,14.954,5.972,31.826,13.152000000000001,8.397,32.609,1.963,0,1,0,0,0,1
134.6953125,34.258,32.814,9.982000000000001,14.126,5.972,31.826,13.15,8.401,32.609,1.963,0,1,0,0,0,1
134.69921875,34.696999999999996,32.755,11.277000000000001,13.867,5.972,31.826,13.147,8.405,32.609,1.963,0,1,0,0,0,1
134.703125,35.195,32.698,12.002,14.436,5.972,31.826,13.144,8.41,32.609,1.963,0,1,0,0,0,1
134.70703125,35.746,32.641999999999996,12.312999999999999,15.835,5.972,31.826,13.142000000000001,8.414,32.609,1.963,0,1,0,0,0,1
134.7109375,36.347,32.588,12.157,16.301,5.972,31.826,13.139000000000001,8.418,32.609,1.963,0,1,0,0,0,1
134.71484375,36.991,32.535,11.432,15.886,5.972,31.826,13.137,8.423,32.609,1.963,0,1,0,0,0,1
134.71875,37.669000000000004,32.482,10.5,15.472000000000001,5.971,31.826,13.135,8.427,32.609,1.963,0,1,0,0,0,1
134.72265625,38.372,32.431,9.62,14.642999999999999,5.971,31.826,13.132,8.432,32.609,1.962,0,1,0,0,0,1
134.7265625,39.091,32.379,9.309,13.607999999999999,5.971,31.826,13.13,8.436,32.609,1.962,0,1,0,0,0,1
134.73046875,39.815,32.329,9.05,12.624,5.971,31.826,13.128,8.441,32.609,1.962,0,1,0,0,0,1
134.734375,40.533,32.279,8.791,11.795,5.971,31.826,13.126,8.446,32.609,1.962,0,1,0,0,0,1
134.73828125,41.236000000000004,32.229,8.738999999999999,11.432,5.971,31.826,13.124,8.45,32.608000000000004,1.962,0,1,0,0,0,1
134.7421875,41.913999999999994,32.179,8.843,11.225,5.971,31.826,13.123,8.455,32.608000000000004,1.962,0,1,0,0,0,1
134.74609375,42.556999999999995,32.129,8.843,11.225,5.97,31.826,13.12,8.46,32.608000000000004,1.962,0,1,0,0,0,1
134.75,43.159,32.079,8.636000000000001,10.915,5.97,31.826,13.119000000000002,8.465,32.608000000000004,1.962,0,1,0,0,0,1
134.75390625,43.711999999999996,32.028,8.325,10.345,5.97,31.826,13.117,8.47,32.608000000000004,1.962,0,1,0,0,0,1
134.7578125,44.211999999999996,31.978,8.066,10.915,5.97,31.826,13.115,8.476,32.608000000000004,1.962,0,1,0,0,0,1
134.76171875,44.656000000000006,31.927,8.273,13.09,5.97,31.826,13.113,8.482000000000001,32.608000000000004,1.962,0,1,0,0,0,1
134.765625,45.038999999999994,31.878,8.791,14.436,5.97,31.826,13.110999999999999,8.488,32.608000000000004,1.962,0,1,0,0,0,1
134.76953125,45.363,31.829,10.138,17.026,5.97,31.826,13.109000000000002,8.493,32.608000000000004,1.962,0,1,0,0,0,1
134.7734375,45.628,31.783,11.122,19.046,5.968999999999999,31.826,13.107000000000001,8.5,32.608000000000004,1.962,0,1,0,0,0,1
134.77734375,45.833999999999996,31.739,11.07,18.89,5.968999999999999,31.826,13.106,8.506,32.608000000000004,1.962,0,1,0,0,0,1
134.78125,45.985,31.7,10.655999999999999,18.01,5.968999999999999,31.826,13.104000000000001,8.512,32.608000000000004,1.962,0,1,0,0,0,1
134.78515625,46.083,31.668000000000003,9.931000000000001,16.663,5.968999999999999,31.826,13.102,8.519,32.607,1.962,0,1,0,0,0,1
134.7890625,46.131,31.644000000000002,9.205,15.731,5.968999999999999,31.826,13.1,8.526,32.607,1.962,0,1,0,0,0,1
134.79296875,46.13399999999999,31.631999999999998,8.895,17.906,5.968999999999999,31.826,13.097999999999999,8.533,32.607,1.962,0,1,0,0,0,1
134.796875,46.096000000000004,31.635,9.257,19.201,5.968999999999999,31.826,13.097000000000001,8.54,32.607,1.9609999999999999,0,1,0,0,0,1
134.80078125,46.021,31.656999999999996,9.413,19.355999999999998,5.968999999999999,31.826,13.095,8.547,32.607,1.9609999999999999,0,1,0,0,0,1
134.8046875,45.913999999999994,31.7,9.361,18.838,5.968,31.826,13.093,8.554,32.607,1.9609999999999999,0,1,0,0,0,1
134.80859375,45.778,31.769000000000002,9.931000000000001,18.062,5.968,31.826,13.092,8.561,32.607,1.9609999999999999,0,1,0,0,0,1
134.8125,45.619,31.866999999999997,11.432,16.819000000000003,5.968,31.826,13.09,8.568,32.607,1.9609999999999999,0,1,0,0,0,1
134.81640625,45.43899999999999,31.996,11.95,15.161,5.968,31.826,13.089,8.575,32.607,1.9609999999999999,0,1,0,0,0,1
134.8203125,45.244,32.158,11.847000000000001,13.556,5.968,31.826,13.087,8.582,32.607,1.9609999999999999,0,1,0,0,0,1
134.82421875,45.038000000000004,32.355,11.795,12.054,5.968,31.826,13.085,8.588,32.607,1.9609999999999999,0,1,0,0,0,1
134.828125,44.823,32.586,11.380999999999998,11.329,5.968,31.826,13.084000000000001,8.595,32.606,1.9609999999999999,0,1,0,0,0,1
134.83203125,44.604,32.85,10.707,11.329,5.9670000000000005,31.826,13.082,8.602,32.606,1.9609999999999999,0,1,0,0,0,1
134.8359375,44.383,33.147,10.189,10.915,5.9670000000000005,31.826,13.081,8.607999999999999,32.606,1.9609999999999999,0,1,0,0,0,1
134.83984375,44.163999999999994,33.472,9.982000000000001,10.5,5.9670000000000005,31.826,13.079,8.613999999999999,32.606,1.9609999999999999,0,1,0,0,0,1
134.84375,43.949,33.821999999999996,10.189,11.329,5.9670000000000005,31.826,13.078,8.621,32.606,1.9609999999999999,0,1,0,0,0,1
134.84765625,43.74,34.192,10.189,13.038,5.9670000000000005,31.826,13.075999999999999,8.627,32.606,1.9609999999999999,0,1,0,0,0,1
134.8515625,43.538999999999994,34.578,10.086,13.659,5.9670000000000005,31.826,13.074000000000002,8.633,32.606,1.9609999999999999,0,1,0,0,0,1
134.85546875,43.347,34.973,9.827,13.245,5.9670000000000005,31.826,13.073,8.639,32.606,1.9609999999999999,0,1,0,0,0,1
134.859375,43.165,35.373000000000005,9.464,12.52,5.9670000000000005,31.826,13.071,8.646,32.606,1.9609999999999999,0,1,0,0,0,1
134.86328125,42.994,35.772,9.05,11.536,5.9670000000000005,31.826,13.069,8.652000000000001,32.606,1.96,0,1,0,0,0,1
134.8671875,42.833999999999996,36.164,8.947000000000001,10.448,5.966,31.826,13.068,8.658,32.606,1.96,0,1,0,0,0,1
134.87109375,42.685,36.545,10.138,9.827,5.966,31.826,13.065999999999999,8.664,32.606,1.96,0,1,0,0,0,1
134.875,42.545,36.909,11.588,10.448,5.966,31.826,13.065,8.67,32.606,1.96,0,1,0,0,0,1
134.87890625,42.413999999999994,37.255,12.985999999999999,10.759,5.966,31.826,13.062999999999999,8.676,32.606,1.96,0,1,0,0,0,1
134.8828125,42.288999999999994,37.579,13.815,10.966,5.966,31.826,13.061,8.682,32.606,1.96,0,1,0,0,0,1
134.88671875,42.168,37.879,13.452,12.312999999999999,5.966,31.826,13.06,8.687999999999999,32.606,1.96,0,1,0,0,0,1
134.890625,42.049,38.154,13.193,15.005999999999998,5.966,31.826,13.058,8.695,32.605,1.96,0,1,0,0,0,1
134.89453125,41.931000000000004,38.400999999999996,12.934000000000001,16.715,5.966,31.826,13.057,8.701,32.605,1.96,0,1,0,0,0,1
134.8984375,41.81,38.621,12.831,16.404,5.966,31.826,13.055,8.708,32.605,1.96,0,1,0,0,0,1
134.90234375,41.687,38.813,12.365,15.368,5.966,31.826,13.052999999999999,8.715,32.605,1.96,0,1,0,0,0,1
134.90625,41.559,38.977,11.536,14.54,5.966,31.826,13.052,8.721,32.605,1.96,0,1,0,0,0,1
134.91015625,41.425,39.114000000000004,10.604000000000001,13.607999999999999,5.965,31.826,13.05,8.728,32.605,1.96,0,1,0,0,0,1
134.9140625,41.286,39.226,10.086,12.675,5.965,31.826,13.048,8.735,32.605,1.96,0,1,0,0,0,1
134.91796875,41.141999999999996,39.313,9.879,12.779000000000002,5.965,31.826,13.047,8.742,32.605,1.96,0,1,0,0,0,1
134.921875,40.993,39.376999999999995,9.568,13.142000000000001,5.965,31.826,13.045,8.749,32.605,1.96,0,1,0,0,0,1
134.92578125,40.84,39.419000000000004,9.205,13.142000000000001,5.965,31.826,13.043,8.756,32.605,1.96,0,1,0,0,0,1
134.9296875,40.685,39.442,9.62,12.727,5.965,31.826,13.040999999999999,8.763,32.605,1.96,0,1,0,0,0,1
134.93359375,40.53,39.446999999999996,9.827,14.488,5.965,31.826,13.04,8.771,32.605,1.96,0,1,0,0,0,1
134.9375,40.376999999999995,39.436,10.655999999999999,15.937999999999999,5.965,31.826,13.038,8.777999999999999,32.605,1.959,0,1,0,0,0,1
134.94140625,40.228,39.41,12.106,16.352,5.965,31.826,13.036,8.785,32.605,1.959,0,1,0,0,0,1
134.9453125,40.085,39.371,12.572000000000001,16.456,5.965,31.826,13.034,8.792,32.605,1.959,0,1,0,0,0,1
134.94921875,39.949,39.321,12.415999999999999,17.078,5.965,31.826,13.032,8.8,32.605,1.959,0,1,0,0,0,1
134.953125,39.824,39.260999999999996,13.193,17.180999999999997,5.965,31.826,13.03,8.807,32.604,1.959,0,1,0,0,0,1
134.95703125,39.711,39.193000000000005,13.452,16.145,5.965,31.826,13.027999999999999,8.814,32.604,1.959,0,1,0,0,0,1
134.9609375,39.611,39.118,13.193,14.642999999999999,5.9639999999999995,31.826,13.026,8.822000000000001,32.604,1.959,0,1,0,0,0,1
134.96484375,39.525,39.037,12.883,13.245,5.9639999999999995,31.826,13.023,8.829,32.604,1.959,0,1,0,0,0,1
134.96875,39.453,38.951,12.624,12.312999999999999,5.9639999999999995,31.826,13.022,8.836,32.604,1.959,0,1,0,0,0,1
134.97265625,39.396,38.861,12.157,11.95,5.9639999999999995,31.826,13.019,8.843,32.604,1.959,0,1,0,0,0,1
134.9765625,39.353,38.768,11.847000000000001,12.261,5.9639999999999995,31.826,13.017000000000001,8.85,32.604,1.959,0,1,0,0,0,1
134.98046875,39.324,38.672,11.64,12.624,5.9639999999999995,31.826,13.015,8.857000000000001,32.604,1.959,0,1,0,0,0,1
134.984375,39.306999999999995,38.574,11.484000000000002,12.985999999999999,5.9639999999999995,31.826,13.013,8.863999999999999,32.604,1.959,0,1,0,0,0,1
134.98828125,39.302,38.473,10.915,13.09,5.9639999999999995,31.825,13.011,8.871,32.604,1.959,0,1,0,0,0,1
134.9921875,39.308,38.371,10.5,13.659,5.9639999999999995,31.825,13.008,8.878,32.604,1.959,0,1,0,0,0,1
134.99609375,39.324,38.268,10.241,14.592,5.9639999999999995,31.825,13.005999999999998,8.886000000000001,32.604,1.959,0,1,0,0,0,1
135.0,39.349000000000004,38.163000000000004,9.827,17.129,5.9639999999999995,31.825,13.004000000000001,8.892999999999999,32.604,1.959,0,1,0,0,0,1
135.00390625,39.38,38.056,9.672,17.958,5.9639999999999995,31.825,13.001,8.9,32.604,1.959,0,1,0,0,0,1
135.0078125,39.418,37.946999999999996,9.827,17.44,5.9639999999999995,31.825,12.999,8.907,32.604,1.959,0,1,0,0,0,1
135.01171875,39.461,37.836999999999996,10.033999999999999,16.301,5.9639999999999995,31.825,12.995999999999999,8.914,32.604,1.959,0,1,0,0,0,1
135.015625,39.507,37.724000000000004,10.033999999999999,14.954,5.962999999999999,31.825,12.993,8.921,32.603,1.959,0,1,0,0,0,1
135.01953125,39.555,37.608000000000004,10.241,13.607999999999999,5.962999999999999,31.825,12.991,8.927999999999999,32.603,1.959,0,1,0,0,0,1
135.0234375,39.603,37.491,12.365,12.312999999999999,5.962999999999999,31.825,12.987,8.936,32.603,1.959,0,1,0,0,0,1
135.02734375,39.649,37.37,13.504000000000001,12.727,5.962999999999999,31.825,12.985,8.943,32.603,1.9580000000000002,0,1,0,0,0,1
135.03125,39.691,37.247,13.659,14.074000000000002,5.962999999999999,31.825,12.982000000000001,8.95,32.603,1.9580000000000002,0,1,0,0,0,1
135.03515625,39.729,37.121,12.985999999999999,15.265,5.962999999999999,31.825,12.979000000000001,8.958,32.603,1.9580000000000002,0,1,0,0,0,1
135.0390625,39.759,36.993,12.312999999999999,16.819000000000003,5.962999999999999,31.825,12.975999999999999,8.965,32.603,1.9580000000000002,0,1,0,0,0,1
135.04296875,39.78,36.861,11.380999999999998,16.922,5.962999999999999,31.825,12.972999999999999,8.972999999999999,32.603,1.9580000000000002,0,1,0,0,0,1
135.046875,39.789,36.728,10.448,16.145,5.962999999999999,31.825,12.97,8.98,32.603,1.9580000000000002,0,1,0,0,0,1
135.05078125,39.787,36.592,9.464,15.99,5.962999999999999,31.825,12.966,8.988,32.603,1.9580000000000002,0,1,0,0,0,1
135.0546875,39.77,36.454,8.48,17.285,5.962999999999999,31.825,12.963,8.995,32.603,1.9580000000000002,0,1,0,0,0,1
135.05859375,39.739000000000004,36.314,7.755,18.01,5.962999999999999,31.825,12.96,9.003,32.603,1.9580000000000002,0,1,0,0,0,1
135.0625,39.693000000000005,36.174,7.496,17.906,5.962999999999999,31.825,12.957,9.01,32.603,1.9580000000000002,0,1,0,0,0,1
135.06640625,39.632,36.033,8.48,17.595,5.962999999999999,31.825,12.953,9.017000000000001,32.603,1.9580000000000002,0,1,0,0,0,1
135.0703125,39.556,35.891999999999996,10.086,17.285,5.962999999999999,31.825,12.95,9.025,32.603,1.9580000000000002,0,1,0,0,0,1
135.07421875,39.466,35.753,11.017999999999999,16.819000000000003,5.962999999999999,31.825,12.946,9.032,32.603,1.9580000000000002,0,1,0,0,0,1
135.078125,39.363,35.615,11.329,16.56,5.962999999999999,31.825,12.943,9.039,32.602,1.9580000000000002,0,1,0,0,0,1
135.08203125,39.249,35.481,11.017999999999999,16.042,5.962999999999999,31.825,12.94,9.046,32.602,1.9580000000000002,0,1,0,0,0,1
135.0859375,39.126,35.352,10.759,16.715,5.962999999999999,31.825,12.936,9.052999999999999,32.602,1.9580000000000002,0,1,0,0,0,1
135.08984375,38.994,35.227,10.448,18.528,5.962000000000001,31.825,12.932,9.06,32.602,1.9580000000000002,0,1,0,0,0,1
135.09375,38.856,35.109,10.189,19.563,5.962000000000001,31.825,12.927999999999999,9.067,32.602,1.9580000000000002,0,1,0,0,0,1
135.09765625,38.711999999999996,34.998000000000005,9.931000000000001,18.89,5.962000000000001,31.825,12.925,9.073,32.602,1.9569999999999999,0,1,0,0,0,1
135.1015625,38.564,34.894,9.62,17.803,5.962000000000001,31.825,12.921,9.08,32.602,1.9569999999999999,0,1,0,0,0,1
135.10546875,38.413000000000004,34.8,9.568,17.233,5.962000000000001,31.825,12.917,9.086,32.602,1.9569999999999999,0,1,0,0,0,1
135.109375,38.26,34.714,9.413,16.974,5.962000000000001,31.825,12.913,9.093,32.602,1.9569999999999999,0,1,0,0,0,1
135.11328125,38.107,34.637,10.655999999999999,17.803,5.962000000000001,31.825,12.909,9.099,32.602,1.9569999999999999,0,1,0,0,0,1
