Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
70.02734375,-0.848017165770607,0.43037845957504306,-0.8133924231507796,-0.1846497715570573,-0.47678336637709884,1.1105979403742539,0.5973657528623881,-0.03975904875125296,0.4595186682572855,-1.629664062239072,-1
70.03125,-0.6963279276402745,0.41020226391969006,-0.8019997654567645,-0.12497548177466712,-0.47678336637709884,1.1105979403742539,0.5958945581708347,-0.03975904875125296,0.4595186682572855,-1.629664062239072,-1
70.03515625,-0.5356235668303629,0.3866633689884449,-0.7831580623474317,-0.11165761452709518,-0.47678336637709884,1.1105979403742539,0.5944233634792807,-0.03992353680055016,0.4595186682572855,-1.629664062239072,-1
70.0390625,-0.3690397781859394,0.3614431244192616,-0.7717654046534166,-0.12824092037863913,-0.47678336637709884,1.1105979403742539,0.5930992882568822,-0.03992353680055016,0.4595186682572855,-1.629664062239072,-1
70.04296875,-0.19814440912954426,0.3351019800914343,-0.7604457768164142,-0.14815369304207618,-0.47678336637709884,1.1105979403742539,0.5916280935653287,-0.040088024849847075,0.4595186682572855,-1.629664062239072,-1
70.046875,-0.0260731545062473,0.30763993600498296,-0.7490531191223991,-0.16140753208172726,-0.47678336637709884,1.1105979403742539,0.5903040183429302,-0.040088024849847075,0.4595186682572855,-1.629664062239072,-1
70.05078125,0.14560613826141386,0.2807383417978456,-0.7453285964147403,-0.1813203047451643,-0.47678336637709884,1.1105979403742539,0.5888328236513762,-0.040252512899143986,0.4595186682572855,-1.629664062239072,-1
70.0546875,0.3141497361840053,0.25439719747002626,-0.7377334912853968,-0.20456254422049436,-0.47678336637709884,1.1105979403742539,0.5875087484289778,-0.040252512899143986,0.4595186682572855,-1.629664062239072,-1
70.05859375,0.4772058681277233,0.22973740278015303,-0.7301383861560534,-0.24765352815134048,-0.47678336637709884,1.1105979403742539,0.5861846732065793,-0.0404170009484409,0.4595186682572855,-1.629664062239072,-1
70.0625,0.6335986485256633,0.20619850784890786,-0.7415310438500685,-0.2808201398544286,-0.47678336637709884,1.1105979403742539,0.5848605979841814,-0.0404170009484409,0.4595186682572855,-1.629664062239072,-1
70.06640625,0.7821521918109233,0.18434096255560878,-0.7453285964147403,-0.30073291251786566,-0.4772509478286146,1.1105979403742539,0.5835365227617829,-0.0405814889977381,0.4595186682572855,-1.629664062239072,-1
70.0703125,0.9205147268497026,0.16416476690025578,-0.764243329381086,-0.3239111237852747,-0.4772509478286146,1.1105979403742539,0.5822124475393845,-0.0407459770470353,0.4595186682572855,-1.629664062239072,-1
70.07421875,1.0490782154976313,0.14623037076216688,-0.7717654046534166,-0.34382389644871175,-0.4772509478286146,1.1105979403742539,0.580888372316986,-0.0407459770470353,0.4595186682572855,-1.629664062239072,-1
70.078125,1.1658828484765442,0.12885642450339202,-0.7831580623474317,-0.37699050815179985,-0.4772509478286146,1.1105979403742539,0.5795642970945876,-0.04091046509633192,0.4595186682572855,-1.629664062239072,-1
70.08203125,1.2713205876420717,0.11260337800324521,-0.7868825850550905,-0.38025594675577185,-0.4772509478286146,1.1105979403742539,0.578240221872189,-0.041074953145629124,0.4595186682572855,-1.629664062239072,-1
70.0859375,1.3646075092829506,0.09747123126173046,-0.7906801376197622,-0.36373666911214886,-0.4772509478286146,1.1105979403742539,0.5770632661189462,-0.041239441194926035,0.4595186682572855,-1.629664062239072,-1
70.08984375,1.4457436133991723,0.08233908452021571,-0.8057973180214363,-0.31065728474562365,-0.4772509478286146,1.1105979403742539,0.5757391908965477,-0.041403929244222946,0.4595186682572855,-1.629664062239072,-1
70.09375,1.5155128237020143,0.06776738765801897,-0.8095948705861079,-0.25757790037909856,-0.4772509478286146,1.1105979403742539,0.5744151156741493,-0.041403929244222946,0.4595186682572855,-1.629664062239072,-1
70.09765625,1.573523178335835,0.053195690795818255,-0.8133924231507796,-0.24765352815134048,-0.4772509478286146,1.1105979403742539,0.5730910404517509,-0.04156841729352015,0.4595186682572855,-1.629664062239072,-1
70.1015625,1.620950562867542,0.038063544054303504,-0.8209144984231102,-0.25424843356720545,-0.4772509478286146,1.1105979403742539,0.5717669652293523,-0.04173290534281706,0.4595186682572855,-1.629664062239072,-1
70.10546875,1.6581869391527653,0.023491847192106768,-0.8209144984231102,-0.25098299496323345,-0.4772509478286146,1.1105979403742539,0.5705900094761095,-0.04189739339211397,0.4595186682572855,-1.629664062239072,-1
70.109375,1.6856242690471406,0.007799250571273999,-0.8209144984231102,-0.26090736719099156,-0.4772509478286146,1.1105979403742539,0.569265934253711,-0.042061881441411174,0.4595186682572855,-1.629664062239072,-1
70.11328125,1.7048303999732033,-0.007893346049554786,-0.8133924231507796,-0.2907445120821866,-0.4777185292801305,1.1105979403742539,0.5680889785004681,-0.042390857540004996,0.4595186682572855,-1.629664062239072,-1
70.1171875,1.7161972937865886,-0.023025492791069538,-0.8133924231507796,-0.2774906730425356,-0.4777185292801305,1.1105979403742539,0.5667649032780696,-0.0425553455893022,0.4595186682572855,-1.629664062239072,-1
70.12109375,1.7201169123429272,-0.038157639532580306,-0.8133924231507796,-0.24765352815134048,-0.4777185292801305,1.1105979403742539,0.5655879475248268,-0.04271983363859911,0.4595186682572855,-1.629664062239072,-1
70.125,1.7181571030647567,-0.05272933639478102,-0.8133924231507796,-0.2310702222997964,-0.4777185292801305,1.1105979403742539,0.5642638723024282,-0.04288432168789602,0.4595186682572855,-1.629664062239072,-1
70.12890625,1.7099259040964436,-0.0661801334983497,-0.8171899757154515,-0.23772915592358249,-0.4777185292801305,1.1105979403742539,0.5630869165491849,-0.04304880973719293,0.4595186682572855,-1.629664062239072,-1
70.1328125,1.6962072391492573,-0.07851003084328631,-0.8209144984231102,-0.24765352815134048,-0.4777185292801305,1.1105979403742539,0.5619099607959419,-0.043213297786490135,0.4595186682572855,-1.629664062239072,-1
70.13671875,1.6781769937900965,-0.08971902842959088,-0.8133924231507796,-0.2409945945275545,-0.4777185292801305,1.1105979403742539,0.5607330050426991,-0.043377785835787046,0.4595186682572855,-1.629664062239072,-1
70.140625,1.6550512443076955,-0.09868622649863931,-0.8133924231507796,-0.23772915592358249,-0.4777185292801305,1.1105979403742539,0.5597031687586111,-0.04370676193438116,0.4595186682572855,-1.629664062239072,-1
70.14453125,1.628005876268953,-0.10653252480905172,-0.8133924231507796,-0.2409945945275545,-0.4777185292801305,1.1105979403742539,0.5585262130053683,-0.04387124998367807,0.4595186682572855,-1.629664062239072,-1
70.1484375,1.597432851529505,-0.11157657372288997,-0.8095948705861079,-0.25757790037909856,-0.4777185292801305,1.1105979403742539,0.5574963767212809,-0.04403573803297498,0.4595186682572855,-1.629664062239072,-1
70.15234375,1.5629402082337185,-0.11493927299878214,-0.8133924231507796,-0.2874150452702936,-0.47818611073164624,1.1105979403742539,0.5564665404371931,-0.04420022608227219,0.4595186682572855,-1.629664062239072,-1
70.15625,1.525311870092865,-0.11606017275741418,-0.8057973180214363,-0.26423683400288456,-0.47818611073164624,1.1105979403742539,0.5554367041531052,-0.044529202180866014,0.4595186682572855,-1.629664062239072,-1
70.16015625,1.4845478371069334,-0.11549972287810015,-0.8019997654567645,-0.24765352815134048,-0.47818611073164624,1.1105979403742539,0.5544068678690178,-0.044693690230163216,0.4595186682572855,-1.629664062239072,-1
70.1640625,1.440648109275932,-0.11269747348152201,-0.7868825850550905,-0.20123307740860139,-0.47818611073164624,1.1105979403742539,0.5535241510540856,-0.04485817827946013,0.4595186682572855,-1.629664062239072,-1
70.16796875,1.3940046484554969,-0.10765342456768376,-0.77936050978276,-0.18797923836895028,-0.47818611073164624,1.1105979403742539,0.5526414342391532,-0.04518715437805424,0.4595186682572855,-1.629664062239072,-1
70.171875,1.3446174546456193,-0.10092802601589942,-0.7755629572180883,-0.20782798282446635,-0.47818611073164624,1.1105979403742539,0.551758717424221,-0.04535164242735115,0.4595186682572855,-1.629664062239072,-1
70.17578125,1.293270451557574,-0.09308172770548703,-0.7755629572180883,-0.21781638326014544,-0.47818611073164624,1.1105979403742539,0.5510231200784442,-0.04551613047664806,0.4595186682572855,-1.629664062239072,-1
70.1796875,1.2395716773357248,-0.08467497951575662,-0.77936050978276,-0.2409945945275545,-0.47818611073164624,1.1105979403742539,0.5501404032635119,-0.04584510657524218,0.4595186682572855,-1.629664062239072,-1
70.18359375,1.1835211319800718,-0.07514733156739414,-0.7831580623474317,-0.26090736719099156,-0.478653692183162,1.1105979403742539,0.5495519253868902,-0.04600959462453909,0.4595186682572855,-1.629664062239072,-1
70.1875,1.1259027392018843,-0.06561968361903565,-0.7831580623474317,-0.2409945945275545,-0.478653692183162,1.1105979403742539,0.5488163280411135,-0.0463385707231332,0.4595186682572855,-1.629664062239072,-1
70.19140625,1.0667164990011588,-0.05553158579135518,-0.7868825850550905,-0.12824092037863913,-0.478653692183162,1.1105979403742539,0.5480807306953367,-0.046667546821727024,0.4595186682572855,-1.629664062239072,-1
70.1953125,1.0055704495222657,-0.04600393784299669,-0.7868825850550905,0.0010320314138992112,-0.478653692183162,1.1105979403742539,0.5474922528187149,-0.046832034871024227,0.4595186682572855,-1.629664062239072,-1
70.19921875,0.9428565526208377,-0.03703673977395224,-0.7868825850550905,0.04418704355266631,-0.478653692183162,1.1105979403742539,0.5469037749420933,-0.04716101096961805,0.4595186682572855,-1.629664062239072,-1
70.203125,0.879358732008138,-0.027509091825589773,-0.7906801376197622,0.054111415780424284,-0.478653692183162,1.1105979403742539,0.5463152970654721,-0.04748998706821216,0.4595186682572855,-1.629664062239072,-1
70.20703125,0.8142930639729061,-0.019102343635859356,-0.7906801376197622,0.02760373770112224,-0.478653692183162,1.1105979403742539,0.5457268191888504,-0.047654475117509074,0.4595186682572855,-1.629664062239072,-1
70.2109375,0.7484434722264056,-0.010135145566814904,-0.7906801376197622,-0.028805113477295936,-0.478653692183162,1.1105979403742539,0.5452854607813842,-0.04798345121610319,0.4595186682572855,-1.629664062239072,-1
70.21484375,0.6818099567686362,-0.0017283973770844858,-0.7831580623474317,-0.10506270911123007,-0.478653692183162,1.1105979403742539,0.5448441023739186,-0.04831242731469701,0.4595186682572855,-1.629664062239072,-1
70.21875,0.6143925175996007,0.006678350812645932,-0.7831580623474317,-0.15814209347775526,-0.4791212736346779,1.1105979403742539,0.5444027439664519,-0.04864140341329112,0.4595186682572855,-1.629664062239072,-1
70.22265625,0.5465831165749294,0.015645548881690383,-0.7868825850550905,-0.20123307740860139,-0.4791212736346779,1.1105979403742539,0.5441085050281413,-0.048805891462588034,0.4595186682572855,-1.629664062239072,-1
70.2265625,0.47877371555025816,0.023491847192106768,-0.77936050978276,-0.2343996891116895,-0.4791212736346779,1.1105979403742539,0.5438142660898307,-0.04913486756118215,0.4595186682572855,-1.629664062239072,-1
70.23046875,0.4109643145255897,0.03189859538183718,-0.77936050978276,-0.26090736719099156,-0.4791212736346779,1.1105979403742539,0.5435200271515196,-0.04946384365977626,0.4595186682572855,-1.629664062239072,-1
70.234375,0.34354687535655143,0.03918444381293555,-0.7831580623474317,-0.2907445120821866,-0.4791212736346779,1.1105979403742539,0.543225788213209,-0.049792819758370084,0.4595186682572855,-1.629664062239072,-1
70.23828125,0.27730532175441786,0.04647029224403392,-0.7868825850550905,-0.31398675155751665,-0.4791212736346779,1.1105979403742539,0.5430786687440534,-0.050121795856963906,0.4595186682572855,-1.629664062239072,-1
70.2421875,0.21184769186355026,0.053195690795818255,-0.794477690184434,-0.34049442963681875,-0.4791212736346779,1.1105979403742539,0.5430786687440534,-0.05045077195555802,0.4595186682572855,-1.629664062239072,-1
70.24609375,0.14795790939521755,0.059360639468288554,-0.8019997654567645,-0.37366104133990685,-0.4791212736346779,1.1105979403742539,0.5429315492748984,-0.05061526000485522,0.4595186682572855,-1.629664062239072,-1
70.25,0.0860279362050583,0.06496513826144083,-0.8057973180214363,-0.40682765304299495,-0.47958885508619375,1.1105979403742539,0.5429315492748984,-0.050944236103449045,0.4595186682572855,-1.629664062239072,-1
70.25390625,0.026449734148699968,0.07000918717527908,-0.8133924231507796,-0.426740425706432,-0.47958885508619375,1.1105979403742539,0.5429315492748984,-0.05127321220204316,0.4595186682572855,-1.629664062239072,-1
70.2578125,-0.030384734918221662,0.0739323363304853,-0.8171899757154515,-0.39357381400334385,-0.47958885508619375,1.1105979403742539,0.5429315492748984,-0.05160218830063727,0.4595186682572855,-1.629664062239072,-1
70.26171875,-0.0844754709957038,0.07729503560637746,-0.824712050987782,-0.30732781793373065,-0.47958885508619375,1.1105979403742539,0.5430786687440534,-0.051931164399231095,0.4595186682572855,-1.629664062239072,-1
70.265625,-0.13582247408374923,0.08009728500295558,-0.824712050987782,-0.22441128867601043,-0.47958885508619375,1.1105979403742539,0.543225788213209,-0.0520956524485283,0.4595186682572855,-1.629664062239072,-1
70.26953125,-0.18403378232672213,0.08177863464090167,-0.8323071561171254,-0.18797923836895028,-0.47958885508619375,1.1105979403742539,0.5433729076823646,-0.05242462854712212,0.4595186682572855,-1.629664062239072,-1
70.2734375,-0.2291093957246253,0.08289953439952974,-0.8323071561171254,-0.1846497715570573,-0.47958885508619375,1.1105979403742539,0.5435200271515196,-0.05275360464571623,0.4595186682572855,-1.629664062239072,-1
70.27734375,-0.27144127613309177,0.08345998427884377,-0.8361047086817972,-0.1813203047451643,-0.4800564365377095,1.1105979403742539,0.5436671466206752,-0.053082580744310055,0.4595186682572855,-1.629664062239072,-1
70.28125,-0.3106374616964829,0.08345998427884377,-0.8398292313894559,-0.20456254422049436,-0.4800564365377095,1.1105979403742539,0.5439613855589858,-0.05341155684290417,0.4595186682572855,-1.629664062239072,-1
70.28515625,-0.3470899142704401,0.08345998427884377,-0.8474243365187994,-0.2310702222997964,-0.4800564365377095,1.1105979403742539,0.5441085050281413,-0.05374053294149829,0.4595186682572855,-1.629664062239072,-1
70.2890625,-0.3807986338549579,0.08345998427884377,-0.8512218890834711,-0.25757790037909856,-0.4800564365377095,1.1105979403742539,0.5444027439664519,-0.054069509040092105,0.4595186682572855,-1.629664062239072,-1
70.29296875,-0.4121555823056719,0.08345998427884377,-0.8474243365187994,-0.2808201398544286,-0.4800564365377095,1.1105979403742539,0.5446969829047625,-0.054398485138686226,0.4595186682572855,-1.629664062239072,-1
70.296875,-0.44116075962258505,0.08345998427884377,-0.8474243365187994,-0.30073291251786566,-0.4800564365377095,1.1105979403742539,0.5449912218430736,-0.05456297318798314,0.4595186682572855,-1.629664062239072,-1
70.30078125,-0.4678141658056917,0.0840204341581618,-0.8474243365187994,-0.3272405905971677,-0.4800564365377095,1.1105979403742539,0.5452854607813842,-0.05489194928657725,0.4595186682572855,-1.629664062239072,-1
70.3046875,-0.49289972456626346,0.08514133391679383,-0.8436267839541276,-0.3305700574090607,-0.4800564365377095,1.1105979403742539,0.5455796997196948,-0.055220925385171364,0.4595186682572855,-1.629664062239072,-1
70.30859375,-0.5164174359043003,0.0862622336754219,-0.8436267839541276,-0.3338354960130327,-0.48052401798922534,1.1105979403742539,0.5458739386580059,-0.055549901483765186,0.4595186682572855,-1.629664062239072,-1
70.3125,-0.5379753379641666,0.08794358331336799,-0.8474243365187994,-0.29407397889407955,-0.48052401798922534,1.1105979403742539,0.5463152970654721,-0.0558788775823593,0.4595186682572855,-1.629664062239072,-1
70.31640625,-0.5583573544571311,0.09018538283063209,-0.8512218890834711,-0.2774906730425356,-0.48052401798922534,1.1105979403742539,0.5466095360037827,-0.05620785368095312,0.4595186682572855,-1.629664062239072,-1
70.3203125,-0.5775634853831936,0.09242718234789221,-0.8398292313894559,-0.26090736719099156,-0.48052401798922534,1.1105979403742539,0.5470508944112489,-0.056536829779547236,0.4595186682572855,-1.629664062239072,-1
70.32421875,-0.5955937307423543,0.09466898186515232,-0.8436267839541276,-0.17799083793327133,-0.48052401798922534,1.1105979403742539,0.5476393722878705,-0.05686580587814135,0.4595186682572855,-1.629664062239072,-1
70.328125,-0.6124480905346131,0.09635033150309841,-0.8436267839541276,-0.09513833688347209,-0.48052401798922534,1.1105979403742539,0.5480807306953367,-0.05719478197673517,0.4595186682572855,-1.629664062239072,-1
