Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
151.18359375,-0.7770720699008661,0.38217976995392466,0.3160873454110075,0.3366038691279622,-0.23504375594342156,0.9916590860263671,-1.4505372577804838,1.8944559229321953,0.8001049348074428,-0.680820707777109,-1
151.1875,-0.7943183915487579,0.5234131395413877,0.26693825164131374,0.3266794969002043,-0.2345761744919056,0.9916590860263671,-1.4502430188421733,1.8946204109814926,0.8001049348074428,-0.680820707777109,-1
151.19140625,-0.8107807894853838,0.6680092084047469,0.19507687234060245,0.31669109646452515,-0.2345761744919056,0.9916590860263671,-1.4500958993730177,1.8947848990307898,0.800442483139008,-0.680820707777109,-1
151.1953125,-0.8268512255663738,0.8137261770267341,0.13453512087689365,0.9235504511399478,-0.2345761744919056,0.9916590860263671,-1.449801660434707,1.8949493870800875,0.800442483139008,-0.680820707777109,-1
151.19921875,-0.8425296997917309,0.9588826957694074,0.06267374157618251,1.7890197376083683,-0.2345761744919056,0.9916590860263671,-1.449654540965552,1.8951138751293837,0.800442483139008,-0.680820707777109,-1
151.203125,-0.8578162121614549,1.1017974149948204,-0.03562444596320489,2.3427997079172656,-0.2341085930403898,0.9916590860263671,-1.4495074214963963,1.8952783631786807,0.800442483139008,-0.680820707777109,-1
151.20703125,-0.8727107626755403,1.2402285351857094,-0.13019811079493346,2.080860309312375,-0.2341085930403898,0.9916590860263671,-1.4492131825580856,1.8954428512279775,0.800442483139008,-0.6801795974024726,-1
151.2109375,-0.887213351334001,1.3741760563420742,-0.22097422306199022,1.7028377697466763,-0.2341085930403898,0.9916590860263671,-1.44906606308893,1.8954428512279775,0.800442483139008,-0.6801795974024726,-1
151.21484375,-0.9017159399924561,1.5019586288259725,-0.28903804979802966,1.4176561316664555,-0.23364101158887404,0.9916590860263671,-1.448918943619775,1.8956073392772745,0.800442483139008,-0.6801795974024726,-1
151.21875,-0.9166104905065443,1.6218949029994545,-0.3533773538264103,1.3546523750721722,-0.23364101158887404,0.9916590860263671,-1.4487718241506196,1.8957718273265718,0.800442483139008,-0.6801795974024726,-1
151.22265625,-0.9311130791649967,1.733984878862524,-0.4138460754331062,1.284989684854103,-0.23364101158887404,0.9916590860263671,-1.448624704681464,1.8959363153758684,0.800442483139008,-0.6801795974024726,-1
151.2265625,-0.9456156678234575,1.8371076566565452,-0.47059027433214345,1.2253153950717126,-0.23317343013735808,0.9916590860263671,-1.4484775852123086,1.8961008034251656,0.800442483139008,-0.6795384870278359,-1
151.23046875,-0.9605102183375457,1.9307027865022077,-0.5160148453941783,1.0760656424078165,-0.23317343013735808,0.9916590860263671,-1.4483304657431535,1.8961008034251656,0.800442483139008,-0.6795384870278359,-1
151.234375,-0.9750128069960065,2.014770268399508,-0.5462492061975263,0.8506223223179067,-0.23317343013735808,0.9916590860263671,-1.4483304657431535,1.8962652914744629,0.800442483139008,-0.6795384870278359,-1
151.23828125,-0.9899073575100918,2.089870552227764,-0.5727590442932154,0.7378686481689914,-0.23270584868584232,0.9916590860263671,-1.448183346273998,1.8964297795237606,0.800442483139008,-0.6795384870278359,-1
151.2421875,-1.0048019080241801,2.155443188107657,-0.6029934050965635,0.7345391813570983,-0.23270584868584232,0.9916590860263671,-1.4480362268048426,1.8965942675730567,0.800442483139008,-0.6795384870278359,-1
151.24609375,-1.0193044966826352,2.2120486259185057,-0.580281119565546,0.6781943583866011,-0.23270584868584232,0.9916590860263671,-1.4480362268048426,1.8967587556223533,0.800442483139008,-0.6788973766531995,-1
151.25,-1.0338070853410932,2.2608077654189422,-0.402526447596104,0.6549521189112714,-0.23270584868584232,0.9916590860263671,-1.4478891073356872,1.8969232436716505,0.800442483139008,-0.6788973766531995,-1
151.25390625,-1.0483096739995483,2.3011601567296482,-0.11508093039325955,0.5388689779504628,-0.23223826723432656,0.9916590860263671,-1.4478891073356872,1.8970877317209478,0.800442483139008,-0.6788973766531995,-1
151.2578125,-1.0624203008023676,2.334226699609252,0.043759008609836905,0.40293709253413845,-0.23223826723432656,0.9916590860263671,-1.4477419878665316,1.8972522197702444,0.800442483139008,-0.6788973766531995,-1
151.26171875,-1.0769228894608256,2.3611282938163893,0.08538602710719996,0.7610468594364004,-0.23223826723432656,0.9916590860263671,-1.4475948683973763,1.8974167078195416,0.800442483139008,-0.6788973766531995,-1
151.265625,-1.090641554408012,2.3813044894717423,0.11562038791054804,1.1689065438932944,-0.23223826723432656,0.9916590860263671,-1.4474477489282211,1.8975811958688387,0.800442483139008,-0.6782562662785631,-1
151.26953125,-1.104752181210834,2.395876186333939,0.11941794047521974,1.407667731230777,-0.2317706857828108,0.9916590860263671,-1.4474477489282211,1.8977456839181353,0.800442483139008,-0.6782562662785631,-1
151.2734375,-1.1188628080136562,2.4054038342823016,0.145854748713896,1.2717358458144519,-0.2317706857828108,0.9916590860263671,-1.4473006294590658,1.8979101719674325,0.800442483139008,-0.6776151559039264,-1
151.27734375,-1.1325814729608426,2.41044788319614,0.100503207508874,0.9699709018826871,-0.2317706857828108,0.9916590860263671,-1.4471535099899102,1.8980746600167298,0.800442483139008,-0.6782562662785631,-1
151.28125,-1.1463001379080318,2.4110083330754537,0.0021319901124737203,0.6582815857231641,-0.23130310433129503,0.9916590860263671,-1.4470063905207549,1.8982391480660263,0.800442483139008,-0.6782562662785631,-1
151.28515625,-1.1596268409995851,2.4087665335581936,-0.1037613025562572,0.44269860965309143,-0.23130310433129503,0.9916590860263671,-1.4468592710515997,1.8982391480660263,0.800442483139008,-0.6776151559039264,-1
151.2890625,-1.1721696203798697,2.402601584885723,-0.1529103963259509,0.44602807646498444,-0.23130310433129503,0.9916590860263671,-1.4468592710515997,1.8984036361153236,0.800442483139008,-0.6769740455292901,-1
151.29296875,-1.184712399760157,2.3936343868166787,-0.19073986225864226,0.7710352598720793,-0.23130310433129503,0.9916590860263671,-1.4467121515824442,1.8984036361153236,0.800442483139008,-0.6769740455292901,-1
151.296875,-1.1960792935735396,2.38242538923037,-0.2020594900956446,1.1158911877346906,-0.23083552287977904,0.9916590860263671,-1.4465650321132888,1.8984036361153236,0.800442483139008,-0.6769740455292901,-1
151.30078125,-1.2062703018200231,2.3689745921268015,-0.16043247159828142,1.0661412701800583,-0.23083552287977904,0.9916590860263671,-1.4464179126441334,1.8984036361153236,0.800442483139008,-0.6769740455292901,-1
151.3046875,-1.215285424499602,2.352721545626659,-0.08484656958991146,0.8605466945456646,-0.23083552287977904,0.9916590860263671,-1.4464179126441334,1.8984036361153236,0.800442483139008,-0.6763329351546536,-1
151.30859375,-1.222732699756649,2.334787149488566,-0.012985190289200324,0.7378686481689914,-0.23083552287977904,0.9916590860263671,-1.4462707931749779,1.8982391480660263,0.800442483139008,-0.6763329351546536,-1
151.3125,-1.2278282038798893,2.314610953833217,0.009727095241817117,0.58202399008923,-0.23036794142826328,0.9916590860263671,-1.4462707931749779,1.8980746600167298,0.800442483139008,-0.6756918247800172,-1
151.31640625,-1.2305719368693262,2.2921929586606,0.0513541137391803,0.4095960261579244,-0.23036794142826328,0.9916590860263671,-1.4461236737058225,1.8979101719674325,0.800442483139008,-0.6756918247800172,-1
151.3203125,-1.2309638987249591,2.2675331639707266,0.009727095241817117,0.263675740305921,-0.23036794142826328,0.9916590860263671,-1.4461236737058225,1.8975811958688387,0.800442483139008,-0.6756918247800172,-1
151.32421875,-1.2282201657355225,2.2400711198842753,-0.06972938918823741,0.1475925993451128,-0.22990035997674751,0.9916590860263671,-1.4459765542366674,1.8972522197702444,0.800442483139008,-0.6750507144053806,-1
151.328125,-1.222732699756649,2.21036727628056,-0.17562268185696836,0.06467607008739255,-0.22990035997674751,0.9916590860263671,-1.4459765542366674,1.8969232436716505,0.800442483139008,-0.6750507144053806,-1
151.33203125,-1.214501500788336,2.177300733400956,-0.2663987941240251,0.08458884275082962,-0.22990035997674751,0.9916590860263671,-1.4459765542366674,1.8965942675730567,0.800442483139008,-0.6744096040307442,-1
151.3359375,-1.2035265688305836,2.1414319411247744,-0.3533773538264103,0.20067198371163797,-0.22943277852523175,0.9916590860263671,-1.4458294347675118,1.8962652914744629,0.800442483139008,-0.6744096040307442,-1
151.33984375,-1.1901998657390302,2.1022004495727002,-0.4138460754331062,0.6284444408319689,-0.22943277852523175,0.9916590860263671,-1.4458294347675118,1.8957718273265718,0.800442483139008,-0.6744096040307442,-1
151.34375,-1.174913353369309,2.059606258744742,-0.46306819905981284,1.633175079528607,-0.22943277852523175,0.9916590860263671,-1.4456823152983564,1.8952783631786807,0.800442483139008,-0.6737684936561078,-1
151.34765625,-1.1576670317214144,2.013088918761562,-0.5084197402648348,2.0012732468665475,-0.228965197073716,0.9916590860263671,-1.4456823152983564,1.8947848990307898,0.800442483139008,-0.6737684936561078,-1
151.3515625,-1.1388528626509848,1.9637693293818115,-0.5387271309251958,1.9282810898365854,-0.228965197073716,0.9916590860263671,-1.445535195829201,1.8942914348828988,0.800442483139008,-0.6731273832814714,-1
151.35546875,-1.1192547698692894,1.9110870407261769,-0.565163939163872,1.7094326751625408,-0.228965197073716,0.9913249881208962,-1.4453880763600455,1.8936334826857106,0.800442483139008,-0.6731273832814714,-1
151.359375,-1.098872753376325,1.855042052794638,-0.5689614917285437,1.3977433590030184,-0.2284976156222,0.9913249881208962,-1.4452409568908904,1.89314001853782,0.800442483139008,-0.6731273832814714,-1
151.36328125,-1.0780987750277247,1.796194815466525,-0.5387271309251958,1.1623116384774292,-0.2284976156222,0.9913249881208962,-1.4452409568908904,1.8924820663406312,0.800442483139008,-0.6731273832814714,-1
151.3671875,-1.0573247966791273,1.7351057786211521,-0.4441534660934672,0.960046529654929,-0.22803003417068424,0.9913249881208962,-1.445093837421735,1.8918241141434435,0.800442483139008,-0.672486272906835,-1
151.37109375,-1.0369427801861628,1.6717749422585189,-0.39120681975910176,1.0760656424078165,-0.22803003417068424,0.9913249881208962,-1.4449467179525797,1.8911661619462554,0.800442483139008,-0.6718451625321984,-1
151.375,-1.0169527255488315,1.6073232061372578,-0.3533773538264103,1.5535880170827796,-0.22803003417068424,0.9913249881208962,-1.444799598483424,1.8905082097490677,0.800442483139008,-0.6718451625321984,-1
151.37890625,-0.9969626709115029,1.5417505702573604,-0.32686751573072115,1.9813604742031106,-0.22756245271916847,0.9913249881208962,-1.444652479014269,1.8898502575518796,0.800442483139008,-0.672486272906835,-1
151.3828125,-0.9769726162741715,1.4756174844981491,-0.20585704266031632,1.7691069649449311,-0.22756245271916847,0.9913249881208962,-1.444358240075958,1.8891923053546913,0.8007800314705757,-0.6718451625321984,-1
151.38671875,-0.957374523492476,1.410044848618256,-0.07725146446056794,1.3546523750721722,-0.22756245271916847,0.9913249881208962,-1.4442111206068027,1.8885343531575036,0.8007800314705757,-0.671204052157562,-1
151.390625,-0.9373844688551446,1.3444722127383626,0.08158847454252825,1.0661412701800583,-0.2270948712676527,0.9913249881208962,-1.4439168816684917,1.8878764009603155,0.8007800314705757,-0.6705629417829255,-1
151.39453125,-0.9166104905065443,1.2805809264964194,0.19507687234060245,1.1556527048536434,-0.2270948712676527,0.9913249881208962,-1.4437697621993366,1.8872184487631272,0.8007800314705757,-0.6705629417829255,-1
151.3984375,-0.8950525884466781,1.2178105400130963,0.26693825164131374,1.3679062141118232,-0.2270948712676527,0.9913249881208962,-1.4434755232610257,1.8863960085166425,0.8007800314705757,-0.671204052157562,-1
151.40234375,-0.87231880081991,1.1567215031677232,0.25554559394729837,1.3645767472999302,-0.22662728981613675,0.9913249881208962,-1.4433284037918703,1.8857380563194548,0.8007800314705757,-0.6705629417829255,-1
151.40625,-0.847625203914974,1.0973138159602962,0.16104495897258292,1.1788949443289733,-0.22662728981613675,0.9913249881208962,-1.4430341648535596,1.8850801041222665,0.8007800314705757,-0.6699218314082892,-1
151.41015625,-0.8209717977318646,1.0401479282701334,0.0475565611745086,1.1192206545465835,-0.22662728981613675,0.9913249881208962,-1.4428870453844043,1.8842576638757815,0.8007800314705757,-0.6692807210336525,-1
151.4140625,-0.7923585822705873,0.9852238400972267,-0.03189992325554607,1.009796447209561,-0.226159708364621,0.9913249881208962,-1.4425928064460936,1.8835997116785934,0.8007800314705757,-0.6692807210336525,-1
151.41796875,-0.7610016338198732,0.9331020013209022,-0.03562444596320489,0.7908840043275955,-0.226159708364621,0.9913249881208962,-1.4424456869769382,1.8827772714321085,0.8007800314705757,-0.6699218314082892,-1
151.421875,-0.7276848760909885,0.8826615121825196,-0.03942199852787658,0.5421984447623559,-0.226159708364621,0.9913249881208962,-1.4422985675077828,1.8819548311856231,0.8007800314705757,-0.6692807210336525,-1
151.42578125,-0.6920163472283001,0.8355837223200332,-0.058336731494222326,0.3233500300883113,-0.226159708364621,0.9913249881208962,-1.442004328569472,1.8811323909391382,0.8007800314705757,-0.6686396106590161,-1
151.4296875,-0.6543880090874439,0.791308181854121,-0.1037613025562572,0.16750537200854984,-0.22569212691310522,0.9913249881208962,-1.4418572091003166,1.8803099506926535,0.8007800314705757,-0.6679985002843797,-1
151.43359375,-0.6151918235240499,0.7498348907847869,-0.1491128437612791,0.06800553689928543,-0.22569212691310522,0.9913249881208962,-1.4417100896311614,1.8794875104461686,0.8007800314705757,-0.6679985002843797,-1
151.4375,-0.5752117142493899,0.711163849112027,-0.13779321592427687,0.061410631483420554,-0.22569212691310522,0.9913249881208962,-1.4415629701620059,1.8786650701996832,0.8007800314705757,-0.6686396106590161,-1
151.44140625,-0.5348396431190942,0.6752950568358452,-0.07725146446056794,0.10117214860237368,-0.22569212691310522,0.9913249881208962,-1.4415629701620059,1.8778426299531983,0.8007800314705757,-0.6679985002843797,-1
151.4453125,-0.49525149570006716,0.6422285139562416,-0.08104901702523977,0.20726688912750285,-0.22522454546158946,0.9913249881208962,-1.4414158506928505,1.8768557016574163,0.8007800314705757,-0.6673573899097434,-1
151.44921875,-0.4564472719923062,0.6125246703525261,-0.13019811079493346,0.237104034018698,-0.22522454546158946,0.9913249881208962,-1.4414158506928505,1.8760332614109314,0.8007800314705757,-0.6673573899097434,-1
151.453125,-0.41960285756271876,0.5861835260247068,-0.2020594900956446,0.24043350083059098,-0.22522454546158946,0.9913249881208962,-1.4414158506928505,1.8750463331151495,0.8007800314705757,-0.6667162795351067,-1
151.45703125,-0.38589413797819827,0.5620841812141476,-0.22097422306199022,0.2868539515733302,-0.22522454546158946,0.9913249881208962,-1.4414158506928505,1.8740594048193673,0.8007800314705757,-0.6673573899097434,-1
151.4609375,-0.35571307509438604,0.5419079855587946,-0.22097422306199022,0.7013725696540103,-0.22522454546158946,0.9913249881208962,-1.4414158506928505,1.8730724765235853,0.8007800314705757,-0.6667162795351067,-1
151.46484375,-0.3294516307669124,0.5239735894207057,-0.24368650859300767,1.1888193165567316,-0.22475696401007347,0.9913249881208962,-1.4415629701620059,1.8720855482278032,0.8007800314705757,-0.6660751691604703,-1
151.46875,-0.3078937287070462,0.509401892558505,-0.23236688075600545,1.8752657336779817,-0.22475696401007347,0.9913249881208962,-1.4417100896311614,1.8710986199320212,0.8007800314705757,-0.6660751691604703,-1
151.47265625,-0.2906474070591543,0.4976324450928824,-0.22477177562666206,2.057618069837045,-0.22475696401007347,0.9913249881208962,-1.4417100896311614,1.8701116916362404,0.8007800314705757,-0.6654340587858338,-1
151.4765625,-0.2784965895345,0.4881047971445239,-0.22856932819133374,1.9946143132427627,-0.22475696401007347,0.9913249881208962,-1.442004328569472,1.869124763340457,0.8007800314705757,-0.6660751691604703,-1
151.48046875,-0.27144127613309177,0.48025849883410754,0.11182283534587621,2.1338756654709794,-0.22475696401007347,0.9913249881208962,-1.442004328569472,1.868137835044675,0.8007800314705757,-0.6660751691604703,-1
151.484375,-0.26869754314365224,0.47409355016163723,0.42198063807973835,2.7606477928098387,-0.2242893825585577,0.9913249881208962,-1.4422985675077828,1.867150906748893,0.8007800314705757,-0.6654340587858338,-1
151.48828125,-0.2702653905661899,0.469609951127117,0.4408953710460841,2.657818490888682,-0.2242893825585577,0.9913249881208962,-1.4424456869769382,1.866328466502408,0.8007800314705757,-0.6647929484111975,-1
