Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
138.32421875,0.08093243208181512,-0.2769092881209162,-0.2496019270110541,2.328265304719194,-0.2172756607858204,-2.0523069307252966,-0.3553799293878445,0.1393684369331825,-0.023850542545314532,-1.6373573867347095,1
138.328125,0.07858066094801143,-0.28811828570722475,-0.340378039278111,2.0530080388667313,-0.2172756607858204,-2.0523069307252966,-0.3550856904495339,0.13821702058810323,-0.023850542545314532,-1.6379984971093458,1
138.33203125,0.07662085166984355,-0.2993272832935293,-0.4046443134494786,1.6119817427067493,-0.2172756607858204,-2.0523069307252966,-0.35464433204206725,0.13706560424302425,-0.023850542545314532,-1.6379984971093458,1
138.3359375,0.07466104239167287,-0.30997583100052384,-0.46138851234851574,1.3400539436661796,-0.2172756607858204,-2.0523069307252966,-0.35405585416544605,0.1359141878979453,-0.023850542545314532,-1.6379984971093458,1
138.33984375,0.0727012331135022,-0.32062437870751437,-0.5030155308458789,1.2438835753688082,-0.2172756607858204,-2.0523069307252966,-0.35361449575797993,0.13476277155286634,-0.023850542545314532,-1.6379984971093458,1
138.34375,0.0703494619796985,-0.3307124765351869,-0.5106106359752224,1.4693909236666391,-0.2172756607858204,-2.0523069307252966,-0.35317313735051376,0.13361135520778739,-0.023850542545314532,-1.6379984971093458,1
138.34765625,0.0679976908458976,-0.34080057436286737,-0.3063461259100912,1.757902028558753,-0.2172756607858204,-2.0523069307252966,-0.35273177894304764,0.13245993886270813,-0.023850542545314532,-1.6379984971093458,1
138.3515625,0.06486199600082508,-0.3508886721905399,-0.06425214991226863,1.9037582862028353,-0.2172756607858204,-2.0523069307252966,-0.35229042053558146,0.13130852251762917,-0.023850542545314532,-1.6379984971093458,1
138.35546875,0.06172630115575256,-0.36041632013890235,0.01892885722544485,1.9369248979059235,-0.2172756607858204,-2.0523069307252966,-0.3518490621281153,0.1301571061725502,-0.023850542545314532,-1.6379984971093458,1
138.359375,0.057806682599414,-0.3699439680872608,0.2080761868889019,1.9568376705693604,-0.2172756607858204,-2.0523069307252966,-0.3512605842514936,0.12900568982747124,-0.023850542545314532,-1.6379984971093458,1
138.36328125,0.053887064043075444,-0.37891116615630926,0.38203330629367227,1.7844097066380546,-0.2172756607858204,-2.0523069307252966,-0.35081922584402797,0.12785427348239228,-0.023850542545314532,-1.6379984971093458,1
138.3671875,0.049575483631101085,-0.3878783642253537,0.49552170409174645,1.466061456854746,-0.2172756607858204,-2.0523069307252966,-0.3503778674365618,0.1265383690880161,-0.023850542545314532,-1.6379984971093458,1
138.37109375,0.0448719413634937,-0.39628511241508413,0.5825002637941318,1.1642965129229808,-0.21774324223733638,-2.0523069307252966,-0.3499365090290957,0.12538695274293715,-0.023850542545314532,-1.6379984971093458,1
138.375,0.04056036095152212,-0.40469186060481455,0.6165321771621513,0.9454480982489364,-0.21774324223733638,-2.0523069307252966,-0.349495150621629,0.12423553639785818,-0.023850542545314532,-1.6379984971093458,1
138.37890625,0.036248780539547755,-0.4119777090359129,0.5749051586647881,0.7730201343176311,-0.21774324223733638,-2.0523069307252966,-0.3490537922141634,0.12308412005277923,-0.024188090876882208,-1.6379984971093458,1
138.3828125,0.031937200127573395,-0.4198240073463293,0.4803314938330597,0.9885390821797827,-0.21774324223733638,-2.0523069307252966,-0.3486124338066972,0.12193270370769997,-0.024188090876882208,-1.6379984971093458,1
138.38671875,0.027625619715601814,-0.42654940589811363,0.3707136784566699,1.2837091206956828,-0.21774324223733638,-2.0523069307252966,-0.34817107539923103,0.12078128736262102,-0.024188090876882208,-1.6379984971093458,1
138.390625,0.02370600115926047,-0.43327480444989797,0.27993756618961313,1.3135462655868775,-0.21774324223733638,-2.0523069307252966,-0.3477297169917649,0.11962987101754205,-0.024188090876882208,-1.6379984971093458,1
138.39453125,0.019786382602921912,-0.43943975312236433,0.16644916839153884,1.200792591437962,-0.21774324223733638,-2.0523069307252966,-0.34714123911514316,0.1184784546724631,-0.024188090876882208,-1.6379984971093458,1
138.3984375,0.015474802190950333,-0.4450442519155166,0.07187550355981025,1.084709450477154,-0.21774324223733638,-2.0523069307252966,-0.34669988070767704,0.11732703832738413,-0.024188090876882208,-1.6379984971093458,1
138.40234375,0.011163221778975968,-0.45064875070867283,-0.0037834283055727183,1.2936334929234408,-0.21774324223733638,-2.0523069307252966,-0.3462585223002119,0.11617562198230516,-0.024188090876882208,-1.6379984971093458,1
138.40625,0.006067717655735564,-0.4551323497431931,-0.09076198800795778,1.6119817427067493,-0.21774324223733638,-2.0523069307252966,-0.34581716389274475,0.11518869368652311,-0.024188090876882208,-1.6379984971093458,1
138.41015625,0.00018828982122633407,-0.45961594877771733,-0.14370863434232317,1.5688907587759031,-0.21774324223733638,-2.0523069307252966,-0.34522868601612355,0.11403727734144416,-0.024188090876882208,-1.6379984971093458,1
138.4140625,-0.006475061724551721,-0.4635390979329235,-0.12099634881130573,1.4229704729238999,-0.21774324223733638,-2.0523069307252966,-0.3447873276086574,0.11305034904566211,-0.024188090876882208,-1.6379984971093458,1
138.41796875,-0.014314298837228838,-0.46746224708813366,0.09079023652615599,1.883909541747319,-0.21821082368885214,-2.0523069307252966,-0.3443459692011902,0.11189893270058285,-0.024188090876882208,-1.6379984971093458,1
138.421875,-0.023329421516810587,-0.47194584612265394,0.49172415152707477,2.474121562363277,-0.21821082368885214,-2.0523069307252966,-0.3437574913245695,0.11091200440480109,-0.024188090876882208,-1.6379984971093458,1
138.42578125,-0.0339123916189272,-0.47698989503649614,0.5825002637941318,3.0876398506624856,-0.21821082368885214,-2.0523069307252966,-0.3431690134479478,0.10992507610901904,-0.024188090876882208,-1.6379984971093458,1
138.4296875,-0.04527928543230986,-0.48203394395033045,0.49552170409174645,3.359503621495134,-0.21821082368885214,-2.0523069307252966,-0.3427276550404822,0.10893814781323699,-0.024188090876882208,-1.6379984971093458,1
138.43359375,-0.05782206481259714,-0.4870779928641687,0.3442038403609808,3.5816815029810716,-0.21821082368885214,-2.0523069307252966,-0.34213917716386044,0.10795121951745494,-0.024188090876882208,-1.6379984971093458,1
138.4375,-0.07036484419288164,-0.492682491657321,0.30257682186361756,4.115548700626532,-0.21821082368885214,-2.0523069307252966,-0.34155069928723875,0.10679980317237597,-0.024188090876882208,-1.6379984971093458,1
138.44140625,-0.08290762357316893,-0.4977265405711592,0.6581591956595144,4.447150789449491,-0.21821082368885214,-2.0523069307252966,-0.34096222141061755,0.10581287487659392,-0.024188090876882208,-1.6379984971093458,1
138.4453125,-0.09545040295345343,-0.5027705894849974,0.9682439685363637,4.002859054685538,-0.21821082368885214,-2.0523069307252966,-0.34037374353399585,0.10466145853151497,-0.024188090876882208,-1.6379984971093458,1
138.44921875,-0.10681729676683888,-0.5078146383988397,0.9607218932640331,3.210317897039159,-0.21821082368885214,-2.0523069307252966,-0.3396381461882191,0.10367453023573292,-0.024188090876882208,-1.6379984971093458,1
138.453125,-0.11740026686895548,-0.5122982374333599,0.9039776943649959,2.4575382565117327,-0.21821082368885214,-2.0523069307252966,-0.3390496683115974,0.10268760193995087,-0.024188090876882208,-1.6379984971093458,1
138.45703125,-0.12641538954853446,-0.5167818364678841,0.8623506758676327,2.1359245681244516,-0.21821082368885214,-2.0523069307252966,-0.3384611904349757,0.1015361855948719,-0.024188090876882208,-1.6379984971093458,1
138.4609375,-0.13464658851684738,-0.5212654355024043,0.7489353079265715,1.7678264007865105,-0.21821082368885214,-2.0523069307252966,-0.3377255930891989,0.10054925729908985,-0.024188090876882208,-1.6379984971093458,1
138.46484375,-0.14091797820698962,-0.5251885846576105,0.6845960038981909,1.3500423441018585,-0.21821082368885214,-2.0523069307252966,-0.3371371152125778,0.0993978409540109,-0.024188090876882208,-1.6379984971093458,1
138.46875,-0.14640544418586582,-0.5296721836921348,0.6354469101284975,1.101292756328698,-0.2186784051403679,-2.0523069307252966,-0.336548637335956,0.09824642460893193,-0.024188090876882208,-1.6379984971093458,1
138.47265625,-0.1503250627422044,-0.533595332847341,0.5370756927320969,0.9321942592092853,-0.2186784051403679,-2.0523069307252966,-0.3358130399901793,0.09725949631314988,-0.024188090876882208,-1.6379984971093458,1
138.4765625,-0.1530687957316411,-0.5375184820025511,0.49172415152707477,0.822770051872263,-0.2186784051403679,-2.0523069307252966,-0.33522456211355756,0.09610807996807062,-0.024188090876882208,-1.6379984971093458,1
138.48046875,-0.15463664315417874,-0.5408811812784393,0.6392444626931687,0.75976629527798,-0.2186784051403679,-2.0523069307252966,-0.33448896476778084,0.09495666362299167,-0.024188090876882208,-1.6379984971093458,1
138.484375,-0.15502860500981178,-0.5448043304336495,0.695915631735193,0.6238344098616556,-0.2186784051403679,-2.0523069307252966,-0.33390048689115914,0.09396973532720962,-0.024188090876882208,-1.6379984971093458,1
138.48828125,-0.15502860500981178,-0.5487274795888557,0.5900223390664622,0.4745846571977592,-0.2186784051403679,-2.0523069307252966,-0.33316488954538237,0.09281831898213065,-0.024188090876882208,-1.6379984971093458,1
138.4921875,-0.15424468129854293,-0.5526506287440659,0.43118240006336583,0.5541717196435864,-0.2186784051403679,-2.0523069307252966,-0.3325764116687607,0.0916669026370517,-0.024188090876882208,-1.6379984971093458,1
138.49609375,-0.1530687957316411,-0.5565737778992721,0.2647473559309261,1.3367244768542867,-0.2186784051403679,-2.0523069307252966,-0.3319879337921395,0.09067997434126965,-0.024188090876882208,-1.6379984971093458,1
138.5,-0.15150094830910624,-0.5610573769337923,0.1702467209562104,1.89716338078697,-0.2186784051403679,-2.0523069307252966,-0.3312523364463622,0.08952855799619068,-0.024188090876882208,-1.6379984971093458,1
138.50390625,-0.1503250627422044,-0.5655409759683165,0.10970496949250161,2.1889399242830563,-0.2186784051403679,-2.0523069307252966,-0.33051673910058543,0.08837714165111171,-0.024188090876882208,-1.6379984971093458,1
138.5078125,-0.14914917717530254,-0.5711454747614688,0.04916321802879281,2.222106535986144,-0.2186784051403679,-2.0523069307252966,-0.32992826122396374,0.08739021335532966,-0.024188090876882208,-1.6379984971093458,1
138.51171875,-0.1487572153196695,-0.5767499735546251,-0.011305503577903237,2.2652615481249114,-0.2186784051403679,-2.0523069307252966,-0.329192663878187,0.08623879701025071,-0.024188090876882208,-1.6379984971093458,1
138.515625,-0.1487572153196695,-0.5834753721064094,-0.03022023654424885,2.3812806608777985,-0.2186784051403679,-2.0523069307252966,-0.32845706653241025,0.08525186871446866,-0.024188090876882208,-1.6379984971093458,1
138.51953125,-0.14954113903093835,-0.5902007706581938,0.03404603762711877,2.4807804959870627,-0.21914598659188367,-2.0523069307252966,-0.327721469186633,0.08410045236938969,-0.024188090876882208,-1.6379984971093458,1
138.5234375,-0.15150094830910624,-0.5969261692099742,0.02652396235478825,2.557038091620997,-0.21914598659188367,-2.0523069307252966,-0.3271329913100118,0.08311352407360764,-0.024188090876882208,-1.6379984971093458,1
138.52734375,-0.15424468129854293,-0.6042120176410765,-0.03022023654424885,2.3613678882143616,-0.21914598659188367,-2.0523069307252966,-0.32639739396423506,0.08212659577782559,-0.024188090876882208,-1.6379984971093458,1
138.53125,-0.15777233799924847,-0.6114978660721748,0.007609229388442505,1.9037582862028353,-0.21914598659188367,-2.0523069307252966,-0.3256617966184583,0.08113966748204354,-0.024188090876882208,-1.6379984971093458,1
138.53515625,-0.16286784212249167,-0.6187837145032733,0.1437368828605214,1.555636919736252,-0.21914598659188367,-2.0523069307252966,-0.324926199272681,0.08015273918626149,-0.024188090876882208,-1.6379984971093458,1
138.5390625,-0.1683553081013651,-0.6260695629343755,0.23071544256290633,1.7844097066380546,-0.21914598659188367,-2.0523069307252966,-0.3241906019269043,0.07916581089047944,-0.024188090876882208,-1.6379984971093458,1
138.54296875,-0.17501865964714317,-0.632794961486156,0.27993756618961313,2.6863750716214563,-0.21914598659188367,-2.0523069307252966,-0.3234550045811275,0.07834337064399459,-0.024188090876882208,-1.6379984971093458,1
138.546875,-0.18246593490418725,-0.6395203600379403,0.3631185733273265,2.8355607960774316,-0.21914598659188367,-2.0523069307252966,-0.3227194072353508,0.07735644234821254,-0.024188090876882208,-1.6379984971093458,1
138.55078125,-0.19030517201686714,-0.6451248588310965,0.45769223815905524,2.4277011116205376,-0.21914598659188367,-2.0523069307252966,-0.32213092935872906,0.07653400210172741,-0.024188090876882208,-1.6379984971093458,1
138.5546875,-0.19814440912954426,-0.6496084578656168,0.43877750519270947,1.867326235895775,-0.21914598659188367,-2.0523069307252966,-0.3213953320129518,0.07554707380594536,-0.024188090876882208,-1.6379984971093458,1
138.55859375,-0.20637560809785718,-0.652971157141509,0.5257560648950945,1.4229704729238999,-0.21914598659188367,-2.0523069307252966,-0.32065973466717507,0.0747246335594605,-0.024188090876882208,-1.6379984971093458,1
138.5625,-0.21421484521053152,-0.654092056900141,0.5295536174597665,1.0814440118731818,-0.21914598659188367,-2.0523069307252966,-0.3200712567905533,0.07373770526367845,-0.024188090876882208,-1.6379984971093458,1
138.56640625,-0.22205408232321422,-0.652410707262195,0.5862978163588035,1.111281156764377,-0.21961356804339963,-2.0523069307252966,-0.3193356594447766,0.07307975306649052,-0.024188090876882208,-1.6379984971093458,1
138.5703125,-0.2295013575802583,-0.6479271082276746,0.7073082894292083,1.1510426738833301,-0.21961356804339963,-2.0523069307252966,-0.3187471815681554,0.07225731282000539,-0.024188090876882208,-1.6379984971093458,1
138.57421875,-0.2369486328373052,-0.6395203600379403,0.6581591956595144,1.3102167987749844,-0.21961356804339963,-2.0523069307252966,-0.3181587036915337,0.07143487257352053,-0.024188090876882208,-1.6379984971093458,1
138.578125,-0.24400394623871627,-0.6271904626930037,0.5333511700244379,1.2704552816560317,-0.21961356804339963,-2.0523069307252966,-0.31742310634575693,0.0707769203763323,-0.024188090876882208,-1.6379984971093458,1
138.58203125,-0.25066729778449154,-0.6103769663135429,0.3593210207626548,1.097963289516805,-0.21961356804339963,-2.0523069307252966,-0.31683462846913524,0.07011896817914437,-0.024188090876882208,-1.6379984971093458,1
138.5859375,-0.257330649330264,-0.5873985212616156,0.20048108175955848,0.9421186314370439,-0.21961356804339963,-2.0523069307252966,-0.31624615059251354,0.06929652793265953,-0.024188090876882208,-1.6379984971093458,1
138.58984375,-0.2643859627316807,-0.5593760272958462,0.34800139292565246,0.739853522614543,-0.21961356804339963,-2.0523069307252966,-0.31565767271589235,0.06863857573547129,-0.024188090876882208,-1.6379984971093458,1
138.59375,-0.2722251998443578,-0.5251885846576105,0.8963825892356525,0.5442473474158285,-0.21961356804339963,-2.0523069307252966,-0.3150691948392706,0.06814511158758027,-0.024188090876882208,-1.6379984971093458,1
138.59765625,-0.2800644369570377,-0.4848361933469086,1.096849546736112,0.9951980158035686,-0.21961356804339963,-2.0523069307252966,-0.3144807169626489,0.06748715939039233,-0.024188090876882208,-1.6379984971093458,1
138.6015625,-0.28868759778098363,-0.4383188533637362,1.0439029004017464,1.9469132983416024,-0.21961356804339963,-2.0523069307252966,-0.3138922390860277,0.0669936952425013,-0.024188090876882208,-1.6379984971093458,1
138.60546875,-0.2980946823161984,-0.3856365647080936,0.9152973222019982,2.2818448539764553,-0.21961356804339963,-2.0523069307252966,-0.313303761209406,0.06633574304531337,-0.024188090876882208,-1.6379984971093458,1
138.609375,-0.30750176685141317,-0.32791022713861273,0.7186279172662103,2.3680268218381473,-0.21961356804339963,-2.0523069307252966,-0.3127152833327843,0.06584227889742264,-0.024188090876882208,-1.6379984971093458,1
138.61328125,-0.31730081324226095,-0.2651398406552936,0.5068413319287488,2.132595101312559,-0.21961356804339963,-2.0523069307252966,-0.3121268054561631,0.06534881474953132,-0.024188090876882208,-1.6379984971093458,1
