Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
138.1953125,-0.3180847369535298,-1.397809046751596,-0.6999040253527054,-0.6687670516478856,-0.9616653315990009,-1.300920741319689,-0.2890290487987686,-1.0475773267939854,-0.6996223023405728,-1.3084677645462044,-1
138.19921875,-0.28124032252393955,-1.4095784942172187,-0.7074991304820488,-0.6621721462320206,-0.9616653315990009,-1.300920741319689,-0.28932328773707977,-1.0474128387446884,-0.6996223023405728,-1.3084677645462044,-1
138.203125,-0.24165217510491258,-1.4207874918035233,-0.7188187583190511,-0.6422593735685835,-0.9616653315990009,-1.300920741319689,-0.28961752667539037,-1.0472483506953914,-0.6996223023405728,-1.3091088749208413,-1
138.20703125,-0.1993202946964461,-1.4319964893898318,-0.7339359387207252,-0.6290055345289325,-0.9616653315990009,-1.300920741319689,-0.28991176561370097,-1.0472483506953914,-0.6996223023405728,-1.3091088749208413,-1
138.2109375,-0.15542056686544478,-1.4437659368554543,-0.7415310438500685,-0.6290055345289325,-0.9616653315990009,-1.300920741319689,-0.2900588850828565,-1.0470838626460943,-0.6996223023405728,-1.3091088749208413,-1
138.21484375,-0.10956102975627559,-1.456095834200391,-0.7528506716870709,-0.6290055345289325,-0.9616653315990009,-1.300920741319689,-0.2903531240211671,-1.0470838626460943,-0.6996223023405728,-1.3091088749208413,-1
138.21875,-0.06291756893583755,-1.4689861814246457,-0.764243329381086,-0.6323350013408255,-0.9616653315990009,-1.300920741319689,-0.2906473629594777,-1.0469193745967973,-0.6996223023405728,-1.3091088749208413,-1
138.22265625,-0.016274108115399512,-1.4824369785282103,-0.764243329381086,-0.6290055345289325,-0.9621329130505166,-1.300920741319689,-0.2909416018977883,-1.0469193745967973,-0.6996223023405728,-1.3091088749208413,-1
138.2265625,0.030369352705038526,-1.496448225511097,-0.6961064727880336,-0.6290055345289325,-0.9621329130505166,-1.300920741319689,-0.2912358408360994,-1.0467548865475005,-0.6996223023405728,-1.3091088749208413,-1
138.23046875,0.07583692795857472,-1.5110199223732936,-0.5486591914789526,-0.6256760677170394,-0.9621329130505166,-1.300920741319689,-0.29153007977441,-1.0467548865475005,-0.6996223023405728,-1.3091088749208413,-1
138.234375,0.11973665578957604,-1.5261520691148105,-0.4237781359868631,-0.6090927618654954,-0.9616653315990009,-1.300920741319689,-0.29182431871272113,-1.0465903984982035,-0.6996223023405728,-1.3091088749208413,-1
138.23828125,0.1620685361980397,-1.5424051156149552,-0.3784265947818411,-0.5958389228258445,-0.9616653315990009,-1.300920741319689,-0.29211855765103173,-1.0465903984982035,-0.6996223023405728,-1.3091088749208413,-1
138.2421875,0.20165668361706668,-1.5586581621151,-0.3860216999111845,-0.5925094560139514,-0.9616653315990009,-1.300920741319689,-0.2924127965893423,-1.0465903984982035,-0.6996223023405728,-1.3091088749208413,-1
138.24609375,0.23889305990229273,-1.575471658494559,-0.41625606071453247,-0.6024338282417094,-0.9616653315990009,-1.300920741319689,-0.2927070355276529,-1.0464259104489062,-0.6996223023405728,-1.3091088749208413,-1
138.25,0.2729937413424435,-1.5922851548740198,-0.44649042151788054,-0.6024338282417094,-0.9616653315990009,-1.300920741319689,-0.293001274465964,-1.0464259104489062,-0.6996223023405728,-1.3091088749208413,-1
138.25390625,0.3039587279375245,-1.6090986512534806,-0.48811744001524365,-0.6124222286773885,-0.9616653315990009,-1.300920741319689,-0.2932955134042746,-1.0462614223996094,-0.6996223023405728,-1.3091088749208413,-1
138.2578125,0.33178801968753296,-1.6259121476329395,-0.5145542482539199,-0.6157516954892815,-0.9616653315990009,-1.300920741319689,-0.2935897523425852,-1.0462614223996094,-0.6996223023405728,-1.3091088749208413,-1
138.26171875,0.3568735784481048,-1.6416047442537702,-0.5334689812202656,-0.6190171340932535,-0.9616653315990009,-1.300920741319689,-0.2938839912808963,-1.0460969343503124,-0.6996223023405728,-1.3091088749208413,-1
138.265625,0.37843148050797104,-1.656176441115965,-0.5334689812202656,-0.5925094560139514,-0.9616653315990009,-1.300920741319689,-0.2941782302192069,-1.0459324463010153,-0.6996223023405728,-1.3091088749208413,-1
138.26953125,0.3976376114340336,-1.6696272382195356,-0.5297444585126069,-0.5560133774989703,-0.9616653315990009,-1.300920741319689,-0.2944724691575175,-1.0459324463010153,-0.6996223023405728,-1.3091088749208413,-1
138.2734375,0.41370804751502643,-1.680275785926528,-0.5410640863496091,-0.5328351662315612,-0.9616653315990009,-1.300920741319689,-0.2947667080958286,-1.0457679582517183,-0.6996223023405728,-1.3091088749208413,-1
138.27734375,0.42742671246221275,-1.6875616343576265,-0.5561812667512831,-0.5162518603800172,-0.9616653315990009,-1.300920741319689,-0.2950609470341392,-1.0457679582517183,-0.6996223023405728,-1.3091088749208413,-1
138.28125,0.4387936062755982,-1.6903638837542045,-0.5788935522823005,-0.5095929267562311,-0.9621329130505166,-1.300920741319689,-0.2953551859724498,-1.0456034702024213,-0.6996223023405728,-1.3091088749208413,-1
138.28515625,0.44780872895517715,-1.6870011844783086,-0.6091279130856486,-0.5162518603800172,-0.9621329130505166,-1.300920741319689,-0.29564942491076096,-1.0456034702024213,-0.6996223023405728,-1.3091088749208413,-1
138.2890625,0.45525600421222406,-1.675792186892002,-0.6356377511813377,-0.5295056994196683,-0.9621329130505166,-1.300920741319689,-0.2959436638490715,-1.0454389821531245,-0.6996223023405728,-1.3091088749208413,-1
138.29296875,0.46113543204673046,-1.655055541357337,-0.6507549315830118,-0.5427595384593193,-0.9616653315990009,-1.300920741319689,-0.2960907833182266,-1.0454389821531245,-0.6996223023405728,-1.3091088749208413,-1
138.296875,0.46544701245870485,-1.6219889984777291,-0.6620745594200139,-0.5560133774989703,-0.9616653315990009,-1.300920741319689,-0.2963850222565377,-1.0452744941038272,-0.6996223023405728,-1.3091088749208413,-1
138.30078125,0.4685827073037774,-1.5749112086152448,-0.6696696645493575,-0.5725966833505143,-0.9616653315990009,-1.300920741319689,-0.2966792611948483,-1.0452744941038272,-0.6996223023405728,-1.3091088749208413,-1
138.3046875,0.47054251658194524,-1.5110199223732936,-0.6809892923863595,-0.5858505223901653,-0.9621329130505166,-1.300920741319689,-0.2969735001331594,-1.0451100060545302,-0.6996223023405728,-1.3097499852954775,-1
138.30859375,0.4713264402932141,-1.4286337901139397,-0.6847868449510314,-0.5925094560139514,-0.9621329130505166,-1.300920741319689,-0.29726773907146997,-1.0451100060545302,-0.6996223023405728,-1.3097499852954775,-1
138.3125,0.4717184021488527,-1.3266319120785506,-0.703701577917377,-0.6057632950536024,-0.9621329130505166,-1.300920741319689,-0.29756197800978057,-1.0449455180052332,-0.6996223023405728,-1.3097499852954775,-1
138.31640625,0.4713264402932141,-1.2033329386291725,-0.7150212057543793,-0.6190171340932535,-0.9621329130505166,-1.300920741319689,-0.29785621694809117,-1.0449455180052332,-0.6996223023405728,-1.3097499852954775,-1
138.3203125,0.4697585928706792,-1.0587368697658173,-0.7301383861560534,-0.6290055345289325,-0.9621329130505166,-1.300920741319689,-0.29815045588640227,-1.0449455180052332,-0.6996223023405728,-1.3097499852954775,-1
138.32421875,0.46819074544814154,-0.893964605247105,-0.7415310438500685,-0.6389299067566906,-0.9621329130505166,-1.300920741319689,-0.29844469482471286,-1.0447810299559364,-0.6996223023405728,-1.3097499852954775,-1
138.328125,0.46544701245870485,-0.7095765949523578,-0.7566482242517425,-0.6488542789844486,-0.9616653315990009,-1.300920741319689,-0.29873893376302346,-1.0447810299559364,-0.6996223023405728,-1.3097499852954775,-1
138.33203125,0.46270327946926815,-0.5094959880367818,-0.7604457768164142,-0.6588426794201276,-0.9616653315990009,-1.300920741319689,-0.29888605323217904,-1.0447810299559364,-0.6996223023405728,-1.3097499852954775,-1
138.3359375,0.4591756227685626,-0.29652503389695517,-0.7717654046534166,-0.6588426794201276,-0.9616653315990009,-1.300920741319689,-0.29918029217049014,-1.0446165419066393,-0.6996223023405728,-1.3097499852954775,-1
138.33984375,0.45564796606785707,-0.07346598192944806,-0.7717654046534166,-0.6555132126082346,-0.9616653315990009,-1.300920741319689,-0.29947453110880023,-1.0446165419066393,-0.6996223023405728,-1.3097499852954775,-1
138.34375,0.4517283475115185,0.15351621919326128,-0.77936050978276,-0.6422593735685835,-0.9616653315990009,-1.300920741319689,-0.29976877004711133,-1.0446165419066393,-0.6996223023405728,-1.3097499852954775,-1
138.34765625,0.448200690810813,0.38161932007460664,-0.7679678520887447,-0.6323350013408255,-0.9616653315990009,-1.300920741319689,-0.3002101284545775,-1.0444520538573423,-0.6996223023405728,-1.3097499852954775,-1
138.3515625,0.4442810722544716,0.6057992718007498,-0.7490531191223991,-0.6256760677170394,-0.9616653315990009,-1.300920741319689,-0.3003572479237331,-1.0444520538573423,-0.6996223023405728,-1.3097499852954775,-1
138.35546875,0.43996949184250006,0.8215724753371505,-0.6999040253527054,-0.6323350013408255,-0.9616653315990009,-1.300920741319689,-0.3006514868620436,-1.0442875658080453,-0.6996223023405728,-1.3097499852954775,-1
138.359375,0.4360498732861587,1.0250157815286187,-0.5712984471529571,-0.6356004399447975,-0.9616653315990009,-1.300920741319689,-0.3009457258003542,-1.0442875658080453,-0.6996223023405728,-1.3097499852954775,-1
138.36328125,0.43173829287418714,1.213326940978572,-0.4502879740825522,-0.6422593735685835,-0.9616653315990009,-1.300920741319689,-0.3012399647386648,-1.0441230777587482,-0.6996223023405728,-1.3097499852954775,-1
138.3671875,0.42703475060657975,1.3825828045318045,-0.3860216999111845,-0.6422593735685835,-0.9616653315990009,-1.300920741319689,-0.301534203676976,-1.0441230777587482,-0.6996223023405728,-1.3097499852954775,-1
138.37109375,0.42233120833897236,1.531662472429684,-0.3708314896524977,-0.6555132126082346,-0.9616653315990009,-1.300920741319689,-0.3018284426152866,-1.0439585897094512,-0.6996223023405728,-1.3097499852954775,-1
138.375,0.41645178050446313,1.6583241451549502,-0.38974622261884334,-0.6588426794201276,-0.9616653315990009,-1.300920741319689,-0.30212268155359767,-1.0437941016601546,-0.6996223023405728,-1.3097499852954775,-1
138.37890625,0.4101803908143209,1.7625678227076034,-0.4275756885515348,-0.6687670516478856,-0.9616653315990009,-1.300920741319689,-0.30241692049190827,-1.0437941016601546,-0.6996223023405728,-1.3097499852954775,-1
138.3828125,0.4035170392685428,1.8438330552083295,-0.4692027070488978,-0.6754259852716716,-0.9616653315990009,-1.300920741319689,-0.30271115943021887,-1.0436296136108574,-0.6996223023405728,-1.3097499852954775,-1
138.38671875,0.3956778021558657,1.9026802925364383,-0.5145542482539199,-0.6787554520835647,-0.9616653315990009,-1.300920741319689,-0.30300539836852947,-1.0436296136108574,-0.6996223023405728,-1.3097499852954775,-1
138.390625,0.38705464133191697,1.9407908843298842,-0.5599788193159548,-0.6720965184597787,-0.9616653315990009,-1.300920741319689,-0.30329963730684056,-1.0436296136108574,-0.6996223023405728,-1.3097499852954775,-1
138.39453125,0.3772555949410692,1.9587252804679733,-0.5978082852486463,-0.6521837457963416,-0.9616653315990009,-1.300920741319689,-0.3034467567759956,-1.0434651255615603,-0.6996223023405728,-1.3097499852954775,-1
138.3984375,0.3666726248389526,1.9598461802266052,-0.631840198616666,-0.6256760677170394,-0.9616653315990009,-1.300920741319689,-0.30374099571430674,-1.0434651255615603,-0.6996223023405728,-1.3097499852954775,-1
138.40234375,0.3549137691699369,1.9452744833644047,-0.6582770068553422,-0.6024338282417094,-0.9616653315990009,-1.300920741319689,-0.30403523465261734,-1.0433006375122633,-0.6996223023405728,-1.310391095670114,-1
138.40625,0.3423709897896496,1.917251989398639,-0.6885843975157031,-0.5494184720831053,-0.9616653315990009,-1.300920741319689,-0.30432947359092843,-1.0433006375122633,-0.6996223023405728,-1.310391095670114,-1
138.41015625,0.32904428669809627,1.8791413976051972,-0.703701577917377,-0.5095929267562311,-0.9616653315990009,-1.300920741319689,-0.30447659306008346,-1.0433006375122633,-0.6996223023405728,-1.310391095670114,-1
138.4140625,0.3149336598952741,1.8320636077427068,-0.7188187583190511,-0.4797557818650361,-0.9616653315990009,-1.300920741319689,-0.30477083199839405,-1.043136149462966,-0.6996223023405728,-1.310391095670114,-1
138.41796875,0.30043107123681895,1.7788208692077503,-0.7226163108837228,-0.4698314096372781,-0.9616653315990009,-1.300920741319689,-0.3050650709367052,-1.0429716614136695,-0.6996223023405728,-1.310391095670114,-1
138.421875,0.2855365207227308,1.7210945316382693,-0.7188187583190511,-0.4565775705976271,-0.9616653315990009,-1.300920741319689,-0.30521219040586023,-1.0429716614136695,-0.6996223023405728,-1.310391095670114,-1
138.42578125,0.2710339320642728,1.6611263945515284,-0.7226163108837228,-0.44325970335005505,-0.9616653315990009,-1.300920741319689,-0.3055064293441713,-1.0428071733643725,-0.6996223023405728,-1.310391095670114,-1
138.4296875,0.2561393815501846,1.6000373577061633,-0.7226163108837228,-0.44325970335005505,-0.9616653315990009,-1.300920741319689,-0.3058006682824819,-1.0428071733643725,-0.6996223023405728,-1.310391095670114,-1
138.43359375,0.24163679289172943,1.5389483208607864,-0.6016058378133179,-0.45324810378573405,-0.9616653315990009,-1.300920741319689,-0.3059477877516375,-1.0428071733643725,-0.6996223023405728,-1.310391095670114,-1
138.4375,0.22752616608890727,1.4795406336533594,-0.4502879740825522,-0.47642631505314315,-0.9616653315990009,-1.300920741319689,-0.3062420266899481,-1.0426426853150752,-0.6996223023405728,-1.310391095670114,-1
138.44140625,0.21341553928608514,1.4212538462045645,-0.3671069669448389,-0.49633908771658014,-0.9616653315990009,-1.300920741319689,-0.3065362656282587,-1.0426426853150752,-0.6996223023405728,-1.310391095670114,-1
138.4453125,0.20048079805016483,1.3663297580316618,-0.35191675668615197,-0.5195813271919102,-0.9616653315990009,-1.300920741319689,-0.3066833850974142,-1.0424781972657782,-0.6996223023405728,-1.310391095670114,-1
138.44921875,0.18793801866988033,1.3136474693760192,-0.3784265947818411,-0.5427595384593193,-0.9616653315990009,-1.300920741319689,-0.3069776240357248,-1.0424781972657782,-0.6996223023405728,-1.310391095670114,-1
138.453125,0.17578720114522883,1.2648883298755826,-0.4124585081498609,-0.5626723111227563,-0.9616653315990009,-1.300920741319689,-0.3071247435048804,-1.0424781972657782,-0.6996223023405728,-1.310391095670114,-1
138.45703125,0.1648122691874792,1.2189314397717324,-0.4502879740825522,-0.5792556169743004,-0.9616653315990009,-1.300920741319689,-0.307418982443191,-1.042313709216481,-0.6996223023405728,-1.310391095670114,-1
138.4609375,0.15462126094099563,1.175776799064444,-0.4805223348859002,-0.5958389228258445,-0.9616653315990009,-1.300920741319689,-0.3075661019123455,-1.042313709216481,-0.6999598506721392,-1.310391095670114,-1
138.46484375,0.14482221455014782,1.1365453075123702,-0.499437067852246,-0.6024338282417094,-0.9616653315990009,-1.300920741319689,-0.3078603408506571,-1.0421492211671843,-0.6999598506721392,-1.310391095670114,-1
138.46875,0.1361990537262019,1.0995556154775563,-0.5259469059479351,-0.6090927618654954,-0.9616653315990009,-1.300920741319689,-0.3080074603198127,-1.0421492211671843,-0.6999598506721392,-1.310391095670114,-1
138.47265625,0.12835981661352197,1.0659286227186386,-0.5486591914789526,-0.6157516954892815,-0.9616653315990009,-1.300920741319689,-0.3083016992581233,-1.0419847331178873,-0.6999598506721392,-1.310391095670114,-1
138.4765625,0.12091254135647789,1.034543429476977,-0.5788935522823005,-0.6256760677170394,-0.9616653315990009,-1.300920741319689,-0.30844881872727886,-1.0419847331178873,-0.6999598506721392,-1.310391095670114,-1
138.48046875,0.11424918981069983,1.0054000357525796,-0.6016058378133179,-0.6356004399447975,-0.9616653315990009,-1.300920741319689,-0.3085959381964339,-1.0418202450685903,-0.6999598506721392,-1.310391095670114,-1
138.484375,0.1083697619761906,0.9790588914247604,-0.631840198616666,-0.6422593735685835,-0.9616653315990009,-1.300920741319689,-0.30874305766558946,-1.0418202450685903,-0.6999598506721392,-1.310391095670114,-1
138.48828125,0.10327425785295019,0.9543990967348832,-0.6545524841476834,-0.6488542789844486,-0.9616653315990009,-1.300920741319689,-0.30903729660390006,-1.0416557570192932,-0.6999598506721392,-1.310391095670114,-1
138.4921875,0.09817875372970979,0.9325415514415881,-0.6771917398216879,-0.6588426794201276,-0.9616653315990009,-1.300920741319689,-0.3091844160730556,-1.0416557570192932,-0.6999598506721392,-1.310391095670114,-1
138.49609375,0.09386717331773543,0.9129258056655492,-0.6923819500803746,-0.6621721462320206,-0.9616653315990009,-1.300920741319689,-0.30933153554221066,-1.0414912689699962,-0.6999598506721392,-1.310391095670114,-1
138.5,0.08994755476139688,0.8949914095274603,-0.6961064727880336,-0.6654375848359926,-0.9616653315990009,-1.300920741319689,-0.30947865501136723,-1.0414912689699962,-0.6999598506721392,-1.310391095670114,-1
138.50390625,0.08641989806069134,0.8792988129066275,-0.7074991304820488,-0.6720965184597787,-0.9616653315990009,-1.300920741319689,-0.30962577448052175,-1.0413267809206992,-0.6999598506721392,-1.310391095670114,-1
138.5078125,0.0828922413599858,0.8647271160444308,-0.7074991304820488,-0.6687670516478856,-0.9616653315990009,-1.300920741319689,-0.30992001341883235,-1.0413267809206992,-0.6999598506721392,-1.310391095670114,-1
