Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
223.41015625,0.8581927918039075,-0.2163807011548612,-0.9152690736838001,-0.08252477992303131,-0.9242588154777355,-0.21109337367135944,-0.4729283852429921,-0.6069138427273165,-1.1242581034506804,0.9367007674306833,1
223.4140625,0.8095895217052987,-0.2348755471722641,-0.9152690736838001,-0.07253637948735223,-0.9242588154777355,-0.21109337367135944,-0.47336974365045825,-0.6077362829738017,-1.1242581034506804,0.9373418778053201,1
223.41796875,0.7609862516066901,-0.25168904355172494,-0.9114715211191283,-0.10243755258646836,-0.9242588154777355,-0.21109337367135944,-0.47381110205792437,-0.608723211269584,-1.1242581034506804,0.9373418778053201,1
223.421875,0.7127749433637172,-0.2673816401725577,-0.9114715211191283,-0.15545290874507245,-0.9242588154777355,-0.21109337367135944,-0.47425246046539055,-0.6095456515160685,-1.1242581034506804,0.9373418778053201,1
223.42578125,0.6661314825432791,-0.28027198739680836,-0.9114715211191283,-0.21186175992349063,-0.9242588154777355,-0.21109337367135944,-0.4746938188728567,-0.6103680917625537,-1.1242581034506804,0.9373418778053201,1
223.4296875,0.6214478310010118,-0.2909205351037989,-0.9114715211191283,-0.2682065828939877,-0.9242588154777355,-0.21109337367135944,-0.4749880578111683,-0.6111905320090385,-1.1242581034506804,0.9373418778053201,1
223.43359375,0.5795079124481811,-0.29988773317284334,-0.9077469984114694,-0.29471426097328973,-0.9242588154777355,-0.21109337367135944,-0.47542941621863344,-0.6120129722555236,-1.1242581034506804,0.9373418778053201,1
223.4375,0.5403117268847872,-0.30605268184531365,-0.9114715211191283,-0.26487711608209474,-0.9242588154777355,-0.21109337367135944,-0.4758707746260996,-0.6128354125020086,-1.1242581034506804,0.9379829881799562,1
223.44140625,0.5046431980220988,-0.31053628087983787,-0.9114715211191283,-0.21186175992349063,-0.9242588154777355,-0.21109337367135944,-0.47631213303356573,-0.6136578527484937,-1.1242581034506804,0.9379829881799562,1
223.4453125,0.47289428771574893,-0.312778080397098,-0.9114715211191283,-0.19527845407194655,-0.9242588154777355,-0.21109337367135944,-0.4767534914410319,-0.6144802929949791,-1.1242581034506804,0.9379829881799562,1
223.44921875,0.44545695782137346,-0.313338530276412,-0.9114715211191283,-0.19854389267591857,-0.9242588154777355,-0.21109337367135944,-0.4771948498484981,-0.6153027332414637,-1.1245956517822457,0.9379829881799562,1
223.453125,0.4215472846277035,-0.31221763051778395,-0.9114715211191283,-0.16870674778472353,-0.9237912340262198,-0.21109337367135944,-0.4776362082559642,-0.616125173487949,-1.1245956517822457,0.9379829881799562,1
223.45703125,0.40194919184600797,-0.31053628087983787,-0.9190666262484718,-0.16544130918075153,-0.9237912340262198,-0.21109337367135944,-0.4780775666634304,-0.6169476137344336,-1.1245956517822457,0.9379829881799562,1
223.4609375,0.3862707176206509,-0.30773403148325973,-0.9190666262484718,-0.11236192481422623,-0.9237912340262198,-0.21109337367135944,-0.478371805601741,-0.6179345420302157,-1.1245956517822457,0.9386240985545928,1
223.46484375,0.3745118619516325,-0.3049317820866816,-0.9152690736838001,0.010316121562447008,-0.9237912340262198,-0.21109337367135944,-0.4788131640092071,-0.6187569822767005,-1.1245956517822457,0.9386240985545928,1
223.46875,0.36628066298331957,-0.30212953269010745,-0.9152690736838001,0.2026568581571895,-0.9237912340262198,-0.21109337367135944,-0.47925452241667327,-0.6195794225231857,-1.1245956517822457,0.9386240985545928,1
223.47265625,0.3615771207157122,-0.29988773317284334,-0.9228641788131435,0.2557362425237147,-0.9237912340262198,-0.21109337367135944,-0.47969588082413944,-0.6204018627696706,-1.1245956517822457,0.9386240985545928,1
223.4765625,0.3592253495819085,-0.2987668334142153,-0.9190666262484718,0.21264525859286845,-0.9237912340262198,-0.21109337367135944,-0.48013723923160556,-0.6212243030161557,-1.1245956517822457,0.9386240985545928,1
223.48046875,0.3596173114375443,-0.2993272832935293,-0.9152690736838001,0.16616077964220838,-0.9237912340262198,-0.21109337367135944,-0.48057859763907174,-0.6220467432626405,-1.1245956517822457,0.9392652089292295,1
223.484375,0.3615771207157122,-0.30044818305216137,-0.9152690736838001,0.1031570230479252,-0.9237912340262198,-0.21109337367135944,-0.48101995604653786,-0.6228691835091257,-1.1245956517822457,0.9392652089292295,1
223.48828125,0.3651047774164177,-0.3032504324487395,-0.9190666262484718,0.09323265082016723,-0.9237912340262198,-0.21109337367135944,-0.48146131445400403,-0.6236916237556108,-1.1245956517822457,0.9392652089292295,1
223.4921875,0.3698083196840251,-0.3071735816039457,-0.9152690736838001,0.07005443955275817,-0.9237912340262198,-0.21109337367135944,-0.4819026728614702,-0.6245140640020956,-1.1245956517822457,0.9392652089292295,1
223.49609375,0.3749038238072655,-0.312778080397098,-0.9190666262484718,0.09656211763206021,-0.9237912340262198,-0.21109337367135944,-0.4824911507380919,-0.6253365042485808,-1.1245956517822457,0.9392652089292295,1
223.5,0.37999932793050867,-0.3195034789488823,-0.9190666262484718,0.12306979571136227,-0.9237912340262198,-0.21109337367135944,-0.4829325091455581,-0.6259944564457687,-1.1245956517822457,0.9399063193038656,1
223.50390625,0.38470287019811605,-0.3273497772592987,-0.9190666262484718,0.11647489029549728,-0.9237912340262198,-0.21109337367135944,-0.4833738675530237,-0.6268168966922538,-1.1245956517822457,0.9399063193038656,1
223.5078125,0.3886224887544546,-0.3357565254490251,-0.9190666262484718,0.07997881178051615,-0.9237912340262198,-0.21109337367135944,-0.48381522596049037,-0.627639336938739,-1.1245956517822457,0.9399063193038656,1
223.51171875,0.39136622174389135,-0.3452841733973876,-0.9265887015208023,0.03688782784967004,-0.923323652574704,-0.21109337367135944,-0.4842565843679565,-0.6284617771852239,-1.1245956517822457,0.9399063193038656,1
223.515625,0.3925421073107932,-0.3553722712250641,-0.9228641788131435,0.06339550592897208,-0.923323652574704,-0.21109337367135944,-0.48469794277542266,-0.6291197293824118,-1.1245956517822457,0.9405474296785022,1
223.51953125,0.39215014545516014,-0.36658126881137265,-0.9190666262484718,0.18607355230564543,-0.923323652574704,-0.21109337367135944,-0.4851393011828883,-0.6299421696288969,-1.1245956517822457,0.9405474296785022,1
223.5234375,0.38940641246572066,-0.3777902663976772,-0.9228641788131435,0.3286643713457558,-0.923323652574704,-0.21109337367135944,-0.48558065959035446,-0.6307646098753817,-1.1245956517822457,0.9405474296785022,1
223.52734375,0.3843109083424803,-0.3895597138632998,-0.9152690736838001,0.38174375571228103,-0.923323652574704,-0.21109337367135944,-0.48602201799782113,-0.6314225620725697,-1.1245956517822457,0.9405474296785022,1
223.53125,0.3768636330854362,-0.4013291613289224,-0.9228641788131435,0.3187399991179977,-0.923323652574704,-0.21142747157683145,-0.48661049587444233,-0.6322450023190549,-1.1245956517822457,0.9405474296785022,1
223.53515625,0.3666726248389526,-0.413659058673859,-0.9228641788131435,0.21264525859286845,-0.923323652574704,-0.21109337367135944,-0.48705185428190845,-0.6329029545162428,-1.1245956517822457,0.9411885400531383,1
223.5390625,0.35412984545866805,-0.4254285061394816,-0.9190666262484718,0.11314542348360417,-0.923323652574704,-0.21142747157683145,-0.4874932126893746,-0.6337253947627279,-1.1245956517822457,0.9411885400531383,1
223.54296875,0.33884333308894404,-0.43719795360510416,-0.9228641788131435,0.026899427413991078,-0.923323652574704,-0.21142747157683145,-0.4880816905659963,-0.6343833469599158,-1.1245956517822457,0.9411885400531383,1
223.546875,0.3212050495854164,-0.44952785095004083,-0.9228641788131435,-0.029445395556506004,-0.923323652574704,-0.21142747157683145,-0.48852304897346194,-0.6352057872064008,-1.1245956517822457,0.9411885400531383,1
223.55078125,0.3016069568037208,-0.4612972984156634,-0.9228641788131435,-0.04602870140805018,-0.923323652574704,-0.21142747157683145,-0.4889644073809286,-0.6360282274528859,-1.1245956517822457,0.9418296504277751,1
223.5546875,0.28004905474385455,-0.47362719576060003,-0.9265887015208023,-0.05595307363580816,-0.923323652574704,-0.21142747157683145,-0.4895528852575498,-0.6366861796500741,-1.1245956517822457,0.9418296504277751,1
223.55859375,0.25692330526145346,-0.4853966432262226,-0.9228641788131435,-0.07586584629924521,-0.923323652574704,-0.21142747157683145,-0.489994243665016,-0.6375086198965589,-1.1249332001138121,0.9418296504277751,1
223.5625,0.23262167021215327,-0.49828699045047725,-0.9265887015208023,-0.10570299119044037,-0.923323652574704,-0.21142747157683145,-0.4904356020724821,-0.6381665720937468,-1.1249332001138121,0.9418296504277751,1
223.56640625,0.2075361114515759,-0.5111773376747278,-0.9228641788131435,-0.10243755258646836,-0.923323652574704,-0.21142747157683145,-0.49102407994910385,-0.6388245242909351,-1.1249332001138121,0.9418296504277751,1
223.5703125,0.1820585908353711,-0.5240676848989825,-0.9265887015208023,-0.10903245800233335,-0.9228560711231881,-0.21142747157683145,-0.491465438356569,-0.6394824764881231,-1.1249332001138121,0.9424707608024118,1
223.57421875,0.15618910836353606,-0.5380789318818652,-0.9228641788131435,-0.15212344193317948,-0.9228560711231881,-0.21142747157683145,-0.49190679676403615,-0.640140428685311,-1.1249332001138121,0.9424707608024118,1
223.578125,0.12992766403605685,-0.5520901788647479,-0.9265887015208023,-0.19527845407194655,-0.9228560711231881,-0.21142747157683145,-0.49249527464065734,-0.6407983808824992,-1.1249332001138121,0.9431118711770479,1
223.58203125,0.10405818156421902,-0.5666618757269486,-0.9228641788131435,-0.24169890481468567,-0.9228560711231881,-0.21142747157683145,-0.49293663304812346,-0.641620821128984,-1.1249332001138121,0.9431118711770479,1
223.5859375,0.07858066094801143,-0.5817940224684633,-0.9114715211191283,-0.26487711608209474,-0.9228560711231881,-0.21142747157683145,-0.4935251109247452,-0.642278773326172,-1.1249332001138121,0.9431118711770479,1
223.58984375,0.05349510218743964,-0.5974866190892921,-0.9077469984114694,-0.26487711608209474,-0.9228560711231881,-0.21142747157683145,-0.49396646933221133,-0.6429367255233599,-1.1249332001138121,0.9431118711770479,1
223.59375,0.02919346713813668,-0.6126187658308069,-0.8963543407174543,-0.2317105043790067,-0.9228560711231881,-0.21142747157683145,-0.4945549472088331,-0.6435946777205478,-1.1249332001138121,0.9437529815516845,1
223.59765625,0.005675755800099759,-0.6283113624516357,-0.885034712880452,-0.19854389267591857,-0.9228560711231881,-0.21142747157683145,-0.4949963056162987,-0.644252629917736,-1.1249332001138121,0.9437529815516845,1
223.6015625,-0.017449993682301358,-0.6440039590724645,-0.8661199799141064,-0.1819605868243745,-0.9228560711231881,-0.21142747157683145,-0.4955847834929204,-0.6450750701642209,-1.1249332001138121,0.9437529815516845,1
223.60546875,-0.039399857597800625,-0.6591361058139793,-0.8661199799141064,-0.1786951482204025,-0.9228560711231881,-0.21142747157683145,-0.4960261419003866,-0.6457330223614092,-1.1249332001138121,0.9437529815516845,1
223.609375,-0.06095775965766687,-0.674268252555494,-0.8623224273494345,-0.1786951482204025,-0.9228560711231881,-0.21142747157683145,-0.49661461977700777,-0.6463909745585971,-1.1249332001138121,0.9443940919263206,1
223.61328125,-0.0821236998619001,-0.6888399494176908,-0.8547273222200912,-0.1852900536362675,-0.9228560711231881,-0.21142747157683145,-0.49720309765362947,-0.6470489267557851,-1.1249332001138121,0.9443940919263206,1
223.6171875,-0.10289767821050032,-0.7022907465212594,-0.8547273222200912,-0.20187335948781154,-0.9228560711231881,-0.21142747157683145,-0.4976444560610956,-0.6478713670022701,-1.1249332001138121,0.9443940919263206,1
223.62109375,-0.12367165655909773,-0.7151810937455141,-0.8358125892537455,-0.23836943800279267,-0.9228560711231881,-0.21142747157683145,-0.49823293393771734,-0.6485293191994581,-1.1249332001138121,0.9450352023009573,1
223.625,-0.14444563490769516,-0.7275109910904507,-0.828290513981415,-0.2682065828939877,-0.9223884896716722,-0.21142747157683145,-0.49882141181433853,-0.649187271396646,-1.1249332001138121,0.9450352023009573,1
223.62890625,-0.1652196132562898,-0.7392804385560733,-0.8206954088520714,-0.30470266140896884,-0.9223884896716722,-0.21142747157683145,-0.4992627702218052,-0.6500097116431309,-1.1249332001138121,0.9450352023009573,1
223.6328125,-0.1859935916048928,-0.7504894361423778,-0.8169708861444127,-0.25495274385433675,-0.9223884896716722,-0.21142747157683145,-0.4998512480984264,-0.6506676638403192,-1.1252707484453786,0.9456763126755939,1
223.63671875,-0.20715953180912602,-0.7611379838493724,-0.8169708861444127,-0.14552853651731448,-0.9223884896716722,-0.21142747157683145,-0.500439725975048,-0.651325616037507,-1.1252707484453786,0.9456763126755939,1
223.640625,-0.22832547201335646,-0.7712260816770449,-0.8244929614167432,-0.012862089704962049,-0.9223884896716722,-0.21142747157683145,-0.5010282038516692,-0.6521480562839922,-1.1252707484453786,0.9456763126755939,1
223.64453125,-0.2498833740732255,-0.7813141795047214,-0.8244929614167432,0.05014166688932112,-0.9223884896716722,-0.21142747157683145,-0.501616681728291,-0.6528060084811801,-1.1252707484453786,0.9456763126755939,1
223.6484375,-0.2718332379887248,-0.7919627272117159,-0.8244929614167432,0.07331987815673018,-0.9223884896716722,-0.21142747157683145,-0.5022051596049124,-0.6534639606783681,-1.1252707484453786,0.94631742305023,1
223.65234375,-0.293783101904224,-0.8020508250393924,-0.8320880665460866,0.033558361037777054,-0.9223884896716722,-0.21142747157683145,-0.5026465180123786,-0.654121912875556,-1.1252707484453786,0.94631742305023,1
223.65625,-0.3157329658197261,-0.8121389228670649,-0.8320880665460866,-0.029445395556506004,-0.9223884896716722,-0.21142747157683145,-0.503234995889,-0.6549443531220411,-1.1252707484453786,0.9469585334248668,1
223.66015625,-0.3380747915908584,-0.8222270206947414,-0.8396101418184171,-0.016191556516855037,-0.9223884896716722,-0.21142747157683145,-0.5038234737656218,-0.6556023053192294,-1.1252707484453786,0.9469585334248668,1
223.6640625,-0.3608085792176265,-0.8323151185224179,-0.8396101418184171,0.04015326645364204,-0.9223884896716722,-0.21142747157683145,-0.5044119516422432,-0.6562602575164173,-1.1252707484453786,0.9469585334248668,1
223.66796875,-0.3831504049887616,-0.8412823165914624,-0.8434076943830888,0.07997881178051615,-0.9223884896716722,-0.21142747157683145,-0.5050004295188647,-0.6569182097136053,-1.1252707484453786,0.9469585334248668,1
223.671875,-0.40588419261552966,-0.8485681650225647,-0.8510027995124324,0.09989158444395321,-0.9223884896716722,-0.21142747157683145,-0.5054417879263308,-0.6575761619107932,-1.1252707484453786,0.9475996437995035,1
223.67578125,-0.42861798024229775,-0.8530517640570849,-0.8547273222200912,0.0600660391170791,-0.9219209082201565,-0.21142747157683145,-0.5060302658029523,-0.658234114107981,-1.1252707484453786,0.9475996437995035,1
223.6796875,-0.45095980601343283,-0.854172663815717,-0.8585248747847629,-0.006267184289097173,-0.9219209082201565,-0.21142747157683145,-0.5066187436795739,-0.6588920663051693,-1.1252707484453786,0.9482407541741396,1
223.68359375,-0.4733016317845651,-0.8496890647811928,-0.8585248747847629,-0.0858542467349243,-0.9219209082201565,-0.21142747157683145,-0.5072072215561955,-0.6595500185023573,-1.1252707484453786,0.9482407541741396,1
223.6875,-0.49485953384443415,-0.8390405170742022,-0.8661199799141064,-0.15545290874507245,-0.9219209082201565,-0.21142747157683145,-0.5077956994328169,-0.6602079706995452,-1.1252707484453786,0.9482407541741396,1
223.69140625,-0.5164174359043003,-0.8205456710567953,-0.8623224273494345,-0.21512719852746262,-0.9219209082201565,-0.21142747157683145,-0.5083841773094383,-0.6607014348474363,-1.1252707484453786,0.9482407541741396,1
223.6953125,-0.5371914142528978,-0.793644076849662,-0.8699175324787781,-0.2748655165177738,-0.9219209082201565,-0.21142747157683145,-0.50897265518606,-0.6613593870446245,-1.1252707484453786,0.9488818645487762,1
223.69921875,-0.5571814688902236,-0.7566543848148481,-0.8699175324787781,-0.3312103394882709,-0.9219209082201565,-0.21142747157683145,-0.5095611330626815,-0.6620173392418124,-1.1256082967769439,0.9488818645487762,1
223.703125,-0.5767795616719248,-0.7101370448316758,-0.8736420551864369,-0.37430132341911704,-0.9219209082201565,-0.21142747157683145,-0.5101496109393029,-0.6625108033897031,-1.1256082967769439,0.9495229749234123,1
223.70703125,-0.5952017688867185,-0.654092056900141,-0.8736420551864369,-0.40746793512220514,-0.9219209082201565,-0.21142747157683145,-0.5107380888159244,-0.663168755586891,-1.1256082967769439,0.9495229749234123,1
223.7109375,-0.613232014245882,-0.5879589711409297,-0.8736420551864369,-0.44396401363718624,-0.9219209082201565,-0.21142747157683145,-0.5113265666925461,-0.6638267077840793,-1.1256082967769439,0.9495229749234123,1
